"2817710300136","힐스테이트 학익","73.9832",""," "," ","38886","9","1","2019",," 학익동","12","BL-7-A1","28177",,"N"
"2817710300136","힐스테이트 학익","73.9832",""," "," ","38917","10","1","2019",," 학익동","10","BL-7-A1","28177",,"N"
"2817710300136","힐스테이트 학익","84.9993",""," "," ","45349","16","1","2019",," 학익동","11","BL-7-A1","28177",,"N"
"2817710300136","힐스테이트 학익","84.9993",""," "," ","44237","16","1","2019",," 학익동","11","BL-7-A1","28177",,"N"
"2817710300136","힐스테이트 학익","73.9832",""," "," ","39368","16","1","2019",," 학익동","8","BL-7-A1","28177",,"N"
"2817710300136","힐스테이트 학익","73.9585",""," "," ","36921","16","1","2019",," 학익동","19","BL-7-A1","28177",,"N"
"2817710300136","힐스테이트 학익","73.9832",""," "," ","39898","16","1","2019",," 학익동","23","BL-7-A1","28177",,"N"
"2817710300136","힐스테이트 학익","73.9832",""," "," ","38886","16","1","2019",," 학익동","13","BL-7-A1","28177",,"N"
"2817710300136","힐스테이트 학익","73.9832",""," "," ","38886","16","1","2019",," 학익동","18","BL-7-A1","28177",,"N"
"2817710300136","힐스테이트 학익","73.9832",""," "," ","39311","16","1","2019",," 학익동","22","BL-7-A1","28177",,"N"
"2817710300136","힐스테이트 학익","73.9585",""," "," ","38241","16","1","2019",," 학익동","10","BL-7-A1","28177",,"N"
"2817710300136","힐스테이트 학익","84.9993",""," "," ","44404","16","1","2019",," 학익동","24","BL-7-A1","28177",,"N"
"2817710300136","힐스테이트 학익","73.9585",""," "," ","38830","16","1","2019",," 학익동","19","BL-7-A1","28177",,"N"
"2817710300136","힐스테이트 학익","73.9585",""," "," ","38258","16","1","2019",," 학익동","15","BL-7-A1","28177",,"N"
"2817710300136","힐스테이트 학익","84.9993",""," "," ","46617","16","1","2019",," 학익동","24","BL-7-A1","28177",,"N"
"2817710300136","힐스테이트 학익","73.9832",""," "," ","40255","16","1","2019",," 학익동","27","BL-7-A1","28177",,"N"
"2817710300136","힐스테이트 학익","73.9832",""," "," ","39524","16","1","2019",," 학익동","23","BL-7-A1","28177",,"N"
"2817710300136","힐스테이트 학익","73.9832",""," "," ","40054","16","1","2019",," 학익동","33","BL-7-A1","28177",,"N"
"2817710300136","힐스테이트 학익","73.9585",""," "," ","37849","16","1","2019",," 학익동","18","BL-7-A1","28177",,"N"
"2817710300136","힐스테이트 학익","73.9832",""," "," ","40272","16","1","2019",," 학익동","36","BL-7-A1","28177",,"N"
"2817710300136","힐스테이트 학익","73.9832",""," "," ","40383","16","1","2019",," 학익동","39","BL-7-A1","28177",,"N"
"2817710300136","힐스테이트 학익","73.9832",""," "," ","36636","17","1","2019",," 학익동","4","BL-7-A1","28177",,"N"
"2817710300136","힐스테이트 학익","73.9585",""," "," ","38214","18","1","2019",," 학익동","24","BL-7-A1","28177",,"N"
"2817710300136","힐스테이트 학익","84.9993",""," "," ","46117","18","1","2019",," 학익동","35","BL-7-A1","28177",,"N"
"2817710300136","힐스테이트 학익","84.9993",""," "," ","45589","18","1","2019",," 학익동","25","BL-7-A1","28177",,"N"
