"2729011400124","파크하임","80.99","2016"," "," ","22700","24","5","2016",," 본리동","3","392","27290",,"N"
"2729011400124","파크하임","80.99","2016"," "," ","22900","24","5","2016",," 본리동","4","392","27290",,"N"
"2729011400124","파크하임","84.8","2016"," "," ","23800","17","6","2016",," 본리동","4","392","27290",,"N"
"2729011400124","파크하임","84.41","2016"," "," ","25390","23","8","2016",," 본리동","9","392","27290",,"N"
"2729011400124","파크하임","84.32","2016"," "," ","24370","25","9","2016",," 본리동","5","392","27290",,"N"
"2729011400124","파크하임","80.99","2016"," "," ","24070","8","10","2016",," 본리동","7","392","27290",,"N"
"2729011400124","파크하임","80.99","2016"," "," ","23560","23","10","2016",," 본리동","5","392","27290",,"N"
"2729011400124","파크하임","84.8","2016"," "," ","24990","4","11","2016",," 본리동","7","392","27290",,"N"
"2729011400124","파크하임","84.8","2016"," "," ","24680","23","2","2017",," 본리동","6","392","27290",,"N"
"2729011400124","파크하임","80.99","2016",,,,"24","2","2017","5000"," 본리동","6","392","27290","0","Y"
"2729011400124","파크하임","80.99","2016"," "," ","22000","25","5","2017",," 본리동","6","392","27290",,"N"
"2729011400124","파크하임","84.8","2016"," "," ","21600","4","6","2017",," 본리동","2","392","27290",,"N"
"2729011400124","파크하임","80.99","2016"," "," ","22600","18","6","2017",," 본리동","2","392","27290",,"N"
"2729011400124","파크하임","84.8","2016"," "," ","24300","22","7","2017",," 본리동","5","392","27290",,"N"
"2729011400124","파크하임","84.32","2016"," "," ","24000","24","8","2017",," 본리동","7","392","27290",,"N"
"2729011400124","파크하임","84.32","2016"," "," ","24680","1","9","2017",," 본리동","6","392","27290",,"N"
"2729011400124","파크하임","80.99","2016"," "," ","23200","16","10","2017",," 본리동","6","392","27290",,"N"
"2729011400124","파크하임","80.99","2016"," "," ","22000","17","11","2017",," 본리동","7","392","27290",,"N"
"2729011400124","파크하임","80.99","2016"," "," ","20000","10","1","2018",," 본리동","2","392","27290",,"N"
"2729011400124","파크하임","80.99","2016"," "," ","22500","25","3","2018",," 본리동","8","392","27290",,"N"
"2729011400124","파크하임","80.99","2016"," "," ","22400","24","12","2018",," 본리동","8","392","27290",,"N"
"2729011400124","파크하임","80.99","2016"," "," ","21000","30","10","2019",""," 본리동","4","392","27290","","N"
"2729011400124","파크하임","84.8","2016","","","","16","11","2019","20000"," 본리동","7","392","27290","0","Y"
