"4831010800129","포레나 거제 장평","84.8252",""," "," ","28779","4","7","2018",," 장평동","12","337","48310",,"N"
"4831010800129","포레나 거제 장평","75.2826",""," "," ","26515","14","7","2018",," 장평동","17","337","48310",,"N"
"4831010800129","포레나 거제 장평","59.9973",""," "," ","25050","1","11","2018",," 장평동","17","337","48310",,"N"
"4831010800129","포레나 거제 장평","84.8252",""," "," ","27752","10","12","2018",," 장평동","17","337","48310",,"N"
"4831010800129","포레나 거제 장평","99.1752",""," "," ","31985","2","1","2019",," 장평동","17","337","48310",,"N"
"4831010800129","포레나 거제 장평","84.8252",""," "," ","28399","11","1","2019",," 장평동","8","337","48310",,"N"
"4831010800129","포레나 거제 장평","75.2826",""," "," ","27835","21","3","2019",," 장평동","13","337","48310",,"N"
"4831010800129","포레나 거제 장평","99.1752",""," "," ","39660","4","3","2020",," 장평동","6","337","48310",,"N"
"4831010800129","포레나 거제 장평","84.8252",""," "," ","32700","18","3","2020",," 장평동","19","337","48310",,"N"
"4831010800129","포레나 거제 장평","84.8252","","20.04.22","O","32700","25","3","2020",," 장평동","11","337","48310",,"N"
"4831010800129","포레나 거제 장평","84.8252",""," "," ","33700","30","3","2020",," 장평동","12","337","48310",,"N"
"4831010800129","포레나 거제 장평","84.8252",""," "," ","32800","2","4","2020",," 장평동","10","337","48310",,"N"
"4831010800129","포레나 거제 장평","84.8252",""," "," ","33560","6","4","2020",," 장평동","25","337","48310",,"N"
"4831010800129","포레나 거제 장평","84.8252",""," "," ","33860","16","4","2020",," 장평동","23","337","48310",,"N"
"4831010800129","포레나 거제 장평","84.8252",""," "," ","32660","17","4","2020",," 장평동","8","337","48310",,"N"
"4831010800129","포레나 거제 장평","84.8252",""," "," ","32060","21","4","2020",," 장평동","9","337","48310",,"N"
"4831010800129","포레나 거제 장평","84.8252",""," "," ","33000","21","4","2020",," 장평동","11","337","48310",,"N"
"4831010800129","포레나 거제 장평","99.1752",""," "," ","37260","22","4","2020",," 장평동","2","337","48310",,"N"
"4831010800129","포레나 거제 장평","84.8252",""," "," ","32310","22","4","2020",," 장평동","7","337","48310",,"N"
"4831010800129","포레나 거제 장평","84.8252",""," "," ","32060","23","4","2020",," 장평동","5","337","48310",,"N"
"4831010800129","포레나 거제 장평","84.8252",""," "," ","34060","24","4","2020",," 장평동","23","337","48310",,"N"
"4831010800129","포레나 거제 장평","84.8252",""," "," ","33200","24","4","2020",," 장평동","12","337","48310",,"N"
"4831010800129","포레나 거제 장평","99.1752",""," "," ","39660","24","4","2020",," 장평동","5","337","48310",,"N"
"4831010800129","포레나 거제 장평","84.8252",""," "," ","31420","24","4","2020",," 장평동","3","337","48310",,"N"
"4831010800129","포레나 거제 장평","84.9316",""," "," ","33000","24","4","2020",," 장평동","12","337","48310",,"N"
"4831010800129","포레나 거제 장평","84.8252",""," "," ","34000","24","4","2020",," 장평동","13","337","48310",,"N"
"4831010800129","포레나 거제 장평","84.8252",""," "," ","30390","24","4","2020",," 장평동","2","337","48310",,"N"
"4831010800129","포레나 거제 장평","84.8252",""," "," ","32310","24","4","2020",," 장평동","6","337","48310",,"N"
"4831010800129","포레나 거제 장평","84.9316",""," "," ","32950","25","4","2020",," 장평동","14","337","48310",,"N"
"4831010800129","포레나 거제 장평","84.8252",""," "," ","33000","26","4","2020",," 장평동","10","337","48310",,"N"
"4831010800129","포레나 거제 장평","84.8252",""," "," ","31920","26","4","2020",," 장평동","4","337","48310",,"N"
"4831010800129","포레나 거제 장평","84.8252",""," "," ","32110","26","4","2020",," 장평동","8","337","48310",,"N"
