"2915510400109","이안가 아파트","84.9113","2016"," "," ","28900","31","5","2017",," 월산동","6","232-23","29155",,"N"
"2915510400109","이안가 아파트","84.9113",""," "," ","28900","7","6","2017",," 월산동","14","232-23","29155",,"N"
"2915510400109","이안가 아파트","84.9113","2016"," "," ","28900","12","6","2017",," 월산동","10","232-23","29155",,"N"
"2915510400109","이안가 아파트","84.9113","2016"," "," ","28900","12","6","2017",," 월산동","9","232-23","29155",,"N"
"2915510400109","이안가 아파트","84.9113","2016"," "," ","28900","26","6","2017",," 월산동","9","232-23","29155",,"N"
"2915510400109","이안가 아파트","84.9113","2016"," "," ","28900","26","6","2017",," 월산동","10","232-23","29155",,"N"
"2915510400109","이안가 아파트","84.9113",""," "," ","28900","26","6","2017",," 월산동","5","232-23","29155",,"N"
"2915510400109","이안가 아파트","84.9113",""," "," ","28900","29","6","2017",," 월산동","6","232-23","29155",,"N"
"2915510400109","이안가 아파트","84.9113",""," "," ","28900","30","6","2017",," 월산동","5","232-23","29155",,"N"
"2915510400109","이안가 아파트","84.9113",""," "," ","27400","30","6","2017",," 월산동","2","232-23","29155",,"N"
"2915510400109","이안가 아파트","84.9113","2016"," "," ","28900","28","7","2017",," 월산동","13","232-23","29155",,"N"
"2915510400109","이안가 아파트","84.9113","2016",,,,"10","8","2017","4000"," 월산동","9","232-23","29155","50","Y"
"2915510400109","이안가 아파트","84.9113","2016"," "," ","27900","25","8","2017",," 월산동","3","232-23","29155",,"N"
"2915510400109","이안가 아파트","84.9113","2016"," "," ","28900","28","8","2017",," 월산동","10","232-23","29155",,"N"
"2915510400109","이안가 아파트","84.9113","2016"," "," ","28400","30","8","2017",," 월산동","4","232-23","29155",,"N"
"2915510400109","이안가 아파트","84.9113","2016"," "," ","28900","30","8","2017",," 월산동","8","232-23","29155",,"N"
"2915510400109","이안가 아파트","84.9113","2016"," "," ","28900","30","8","2017",," 월산동","14","232-23","29155",,"N"
"2915510400109","이안가 아파트","84.9113","2016"," "," ","28900","1","9","2017",," 월산동","10","232-23","29155",,"N"
"2915510400109","이안가 아파트","84.9113","2016"," "," ","27900","26","9","2017",," 월산동","3","232-23","29155",,"N"
"2915510400109","이안가 아파트","84.9113","2016",,,,"20","10","2017","20000"," 월산동","6","232-23","29155","0","Y"
"2915510400109","이안가 아파트","84.9113","2016"," "," ","27900","31","10","2017",," 월산동","3","232-23","29155",,"N"
"2915510400109","이안가 아파트","84.9113","2016",,,,"31","10","2017","10000"," 월산동","4","232-23","29155","30","Y"
"2915510400109","이안가 아파트","84.9113","2016"," "," ","27900","15","11","2017",," 월산동","3","232-23","29155",,"N"
"2915510400109","이안가 아파트","84.9113","2016",,,,"20","1","2018","20000"," 월산동","7","232-23","29155","0","Y"
"2915510400109","이안가 아파트","84.9113","2016",,,,"20","1","2018","17000"," 월산동","1","232-23","29155","0","Y"
"2915510400109","이안가 아파트","84.9113","2016",,,,"3","2","2018","19000"," 월산동","2","232-23","29155","0","Y"
"2915510400109","이안가 아파트","84.9113","2016",,,,"22","3","2018","20000"," 월산동","5","232-23","29155","0","Y"
"2915510400109","이안가 아파트","84.9113","2016",,,,"7","4","2018","20000"," 월산동","8","232-23","29155","0","Y"
"2915510400109","이안가 아파트","84.9113","2016"," "," ","28900","14","6","2018",," 월산동","12","232-23","29155",,"N"
"2915510400109","이안가 아파트","84.9113","2016"," "," ","25400","31","8","2018",," 월산동","10","232-23","29155",,"N"
"2915510400109","이안가 아파트","84.9113","2016",,,,"17","2","2020","19000"," 월산동","1","232-23","29155","0","Y"
"2915510400109","이안가 아파트","84.9113","2016"," "," ","30000","19","6","2020",," 월산동","8","232-23","29155",,"N"
"2915510400109","이안가 아파트","84.9113","2016"," "," ","26000","1","7","2020",," 월산동","3","232-23","29155",,"N"
"2915510400109","이안가 아파트","84.9113","2016"," "," ","28900","2","7","2020",," 월산동","10","232-23","29155",,"N"
"2915510400109","이안가 아파트","84.9113","2016"," "," ","26500","24","9","2020",," 월산동","5","232-23","29155",,"N"
"2915510400109","이안가 아파트","84.9113","2016","21.01.08","O","28500","15","12","2020",," 월산동","8","232-23","29155",,"N"
"2915510400109","이안가 아파트","84.9113","2016"," "," ","28500","15","12","2020",," 월산동","8","232-23","29155",,"N"
"2915510400109","이안가 아파트","84.9113","2016"," "," ","29000","24","3","2021",," 월산동","6","232-23","29155",,"N"
"2915510400109","이안가 아파트","84.9113","2016"," "," ","29800","10","4","2021",," 월산동","7","232-23","29155",,"N"
