"2638010300108","대호세화","59.04","1987"," "," ","6100","24","2","2006",," 하단동","4","509-7","26380",,"N"
"2638010300108","대호세화","59.04","1987"," "," ","6400","1","3","2006",," 하단동","3","509-7","26380",,"N"
"2638010300108","대호세화","62.64","1988"," "," ","6600","23","6","2006",," 하단동","5","509-7","26380",,"N"
"2638010300108","대호세화","72","1988"," "," ","7300","8","11","2006",," 하단동","4","509-7","26380",,"N"
"2638010300108","대호세화","50.31","1988"," "," ","5500","14","12","2006",," 하단동","3","509-7","26380",,"N"
"2638010300108","대호세화","51.75","1988"," "," ","5700","14","12","2006",," 하단동","2","509-7","26380",,"N"
"2638010300108","대호세화","59.04","1987"," "," ","6250","27","2","2007",," 하단동","4","509-7","26380",,"N"
"2638010300108","대호세화","54.9","1987"," "," ","5380","27","4","2007",," 하단동","3","509-7","26380",,"N"
"2638010300108","대호세화","51.75","1988"," "," ","5250","11","6","2007",," 하단동","3","509-7","26380",,"N"
"2638010300108","대호세화","70.56","1988"," "," ","7200","21","11","2007",," 하단동","4","509-7","26380",,"N"
"2638010300108","대호세화","57.6","1987"," "," ","5950","12","12","2007",," 하단동","5","509-7","26380",,"N"
"2638010300108","대호세화","59.04","1987"," "," ","6200","19","2","2008",," 하단동","3","509-7","26380",,"N"
"2638010300108","대호세화","57.6","1987"," "," ","6000","4","9","2008",," 하단동","2","509-7","26380",,"N"
"2638010300108","대호세화","57.6","1987"," "," ","6500","20","10","2008",," 하단동","3","509-7","26380",,"N"
"2638010300108","대호세화","62.64","1988"," "," ","7100","5","11","2008",," 하단동","5","509-7","26380",,"N"
"2638010300108","대호세화","59.04","1987"," "," ","5800","17","1","2009",," 하단동","1","509-7","26380",,"N"
"2638010300108","대호세화","50.31","1988"," "," ","5700","7","2","2009",," 하단동","4","509-7","26380",,"N"
"2638010300108","대호세화","50.31","1988"," "," ","4800","9","4","2009",," 하단동","2","509-7","26380",,"N"
"2638010300108","대호세화","51.75","1988"," "," ","5900","16","4","2009",," 하단동","2","509-7","26380",,"N"
"2638010300108","대호세화","54.9","1987"," "," ","6500","25","8","2009",," 하단동","3","509-7","26380",,"N"
"2638010300108","대호세화","50.31","1988"," "," ","5950","4","9","2009",," 하단동","5","509-7","26380",,"N"
"2638010300108","대호세화","59.04","1987"," "," ","6500","15","9","2009",," 하단동","4","509-7","26380",,"N"
"2638010300108","대호세화","63.72","1988"," "," ","6550","14","10","2009",," 하단동","5","509-7","26380",,"N"
"2638010300108","대호세화","51.75","1988"," "," ","5900","18","12","2009",," 하단동","5","509-7","26380",,"N"
"2638010300108","대호세화","54.9","1987"," "," ","4900","27","1","2010",," 하단동","2","509-7","26380",,"N"
"2638010300108","대호세화","57.6","1987"," "," ","7000","3","3","2010",," 하단동","2","509-7","26380",,"N"
"2638010300108","대호세화","62.64","1988"," "," ","7700","19","3","2010",," 하단동","5","509-7","26380",,"N"
"2638010300108","대호세화","51.75","1988"," "," ","6170","19","3","2010",," 하단동","4","509-7","26380",,"N"
"2638010300108","대호세화","51.75","1988"," "," ","5900","22","3","2010",," 하단동","1","509-7","26380",,"N"
"2638010300108","대호세화","50.31","1988"," "," ","6400","23","6","2010",," 하단동","2","509-7","26380",,"N"
"2638010300108","대호세화","50.31","1988"," "," ","8000","2","10","2010",," 하단동","4","509-7","26380",,"N"
"2638010300108","대호세화","59.04","1987"," "," ","8150","20","10","2010",," 하단동","5","509-7","26380",,"N"
"2638010300108","대호세화","59.04","1987"," "," ","7800","26","10","2010",," 하단동","2","509-7","26380",,"N"
"2638010300108","대호세화","57.6","1987"," "," ","8450","17","11","2010",," 하단동","5","509-7","26380",,"N"
"2638010300108","대호세화","59.04","1987",,,,"17","1","2011","7300"," 하단동","4","509-7","26380","0","Y"
"2638010300108","대호세화","72","1988"," "," ","8000","27","4","2011",," 하단동","4","509-7","26380",,"N"
"2638010300108","대호세화","59.04","1987"," "," ","7500","2","5","2011",," 하단동","1","509-7","26380",,"N"
"2638010300108","대호세화","72","1987",,,,"20","5","2011","4000"," 하단동","5","509-7","26380","0","Y"
"2638010300108","대호세화","50.31","1987",,,,"7","6","2011","1500"," 하단동","3","509-7","26380","32","Y"
"2638010300108","대호세화","70.56","1988"," "," ","11000","13","6","2011",," 하단동","2","509-7","26380",,"N"
"2638010300108","대호세화","51.75","1988",,,,"20","6","2011","1000"," 하단동","3","509-7","26380","50","Y"
"2638010300108","대호세화","54.9","1987"," "," ","5700","30","6","2011",," 하단동","4","509-7","26380",,"N"
"2638010300108","대호세화","72","1988"," "," ","12000","10","8","2011",," 하단동","1","509-7","26380",,"N"
"2638010300108","대호세화","57.6","1987",,,,"29","8","2011","6500"," 하단동","3","509-7","26380","0","Y"
"2638010300108","대호세화","72","1988"," "," ","12500","15","9","2011",," 하단동","1","509-7","26380",,"N"
"2638010300108","대호세화","51.75","1988"," "," ","8500","26","9","2011",," 하단동","3","509-7","26380",,"N"
"2638010300108","대호세화","57.6","1987"," "," ","10000","11","2","2012",," 하단동","3","509-7","26380",,"N"
"2638010300108","대호세화","63.72","1988",,,,"28","2","2012","8000"," 하단동","5","509-7","26380","0","Y"
"2638010300108","대호세화","57.6","1987",,,,"16","5","2012","6500"," 하단동","1","509-7","26380","0","Y"
"2638010300108","대호세화","50.31","1988"," "," ","8800","21","8","2012",," 하단동","3","509-7","26380",,"N"
"2638010300108","대호세화","50.31","1988",,,,"6","9","2012","1500"," 하단동","3","509-7","26380","35","Y"
"2638010300108","대호세화","51.75","1988"," "," ","9800","5","11","2012",," 하단동","1","509-7","26380",,"N"
"2638010300108","대호세화","57.6","1987"," "," ","11300","22","12","2012",," 하단동","5","509-7","26380",,"N"
"2638010300108","대호세화","57.6","1987"," "," ","7800","27","12","2012",," 하단동","1","509-7","26380",,"N"
"2638010300108","대호세화","72","1988"," "," ","8300","31","12","2012",," 하단동","4","509-7","26380",,"N"
"2638010300108","대호세화","59.04","1987",,,,"16","2","2013","8000"," 하단동","4","509-7","26380","0","Y"
"2638010300108","대호세화","50.31","1988"," "," ","9200","16","2","2013",," 하단동","3","509-7","26380",,"N"
"2638010300108","대호세화","59.04","1987"," "," ","10300","5","3","2013",," 하단동","2","509-7","26380",,"N"
"2638010300108","대호세화","51.75","1988",,,,"10","3","2013","2000"," 하단동","3","509-7","26380","40","Y"
"2638010300108","대호세화","59.04","1987"," "," ","9800","25","3","2013",," 하단동","3","509-7","26380",,"N"
"2638010300108","대호세화","51.75","1988"," "," ","8400","7","4","2013",," 하단동","5","509-7","26380",,"N"
"2638010300108","대호세화","57.6","1987"," "," ","11000","15","4","2013",," 하단동","3","509-7","26380",,"N"
"2638010300108","대호세화","59.04","1987",,,,"16","5","2013","6000"," 하단동","5","509-7","26380","15","Y"
"2638010300108","대호세화","50.31","1988"," "," ","9500","4","6","2013",," 하단동","2","509-7","26380",,"N"
"2638010300108","대호세화","50.31","1988",,,,"14","8","2013","2000"," 하단동","2","509-7","26380","40","Y"
"2638010300108","대호세화","50.31","1988"," "," ","8300","21","8","2013",," 하단동","1","509-7","26380",,"N"
"2638010300108","대호세화","59.04","1987",,,,"7","9","2013","2000"," 하단동","1","509-7","26380","30","Y"
"2638010300108","대호세화","50.31","1988",,,,"10","10","2013","2000"," 하단동","3","509-7","26380","40","Y"
"2638010300108","대호세화","50.31","1988"," "," ","9300","11","12","2013",," 하단동","4","509-7","26380",,"N"
"2638010300108","대호세화","50.31","1988"," "," ","9400","2","5","2014",," 하단동","4","509-7","26380",,"N"
