"1114016200146","명경","59.22","2002"," "," ","15500","20","4","2007",," 신당동","1","432-657","11140",,"N"
"1114016200146","명경","59.22","2002"," "," ","15800","23","9","2007",," 신당동","4","432-657","11140",,"N"
"1114016200146","명경","59.71","2002"," "," ","16500","6","11","2007",," 신당동","1","432-657","11140",,"N"
"1114016200146","명경","59.22","2002"," "," ","18300","3","3","2008",," 신당동","3","432-657","11140",,"N"
"1114016200146","명경","59.6","2002"," "," ","22000","12","3","2010",," 신당동","2","432-657","11140",,"N"
"1114016200146","명경","59.22","2002"," "," ","22300","18","10","2010",," 신당동","4","432-657","11140",,"N"
"1114016200146","명경","59.71","2002",,,,"24","3","2011","6000"," 신당동","3","432-657","11140","40","Y"
"1114016200146","명경","59.22","2002"," "," ","22850","4","7","2011",," 신당동","5","432-657","11140",,"N"
"1114016200146","명경","59.22","2002"," "," ","24000","19","12","2011",," 신당동","3","432-657","11140",,"N"
"1114016200146","명경","59.6","2002"," "," ","26500","3","6","2012",," 신당동","1","432-657","11140",,"N"
"1114016200146","명경","59.22","2002"," "," ","23500","28","11","2012",," 신당동","5","432-657","11140",,"N"
"1114016200146","명경","59.71","2002"," "," ","25800","20","3","2014",," 신당동","4","432-657","11140",,"N"
"1114016200146","명경","59.22","2002",,,,"16","2","2015","5000"," 신당동","5","432-657","11140","70","Y"
"1114016200146","명경","59.71","2002",,,,"2","6","2016","5000"," 신당동","5","432-657","11140","70","Y"
"1114016200146","명경","59.22","2002",,,,"3","2","2017","3000"," 신당동","5","432-657","11140","70","Y"
"1114016200146","명경","59.71","2002",,,,"30","10","2017","20000"," 신당동","5","432-657","11140","0","Y"
"1114016200146","명경","59.71","2002"," "," ","24000","9","3","2018",," 신당동","4","432-657","11140",,"N"
"1114016200146","명경","59.71","2002"," "," ","25500","20","3","2018",," 신당동","4","432-657","11140",,"N"
"1114016200146","명경","59.22","2002"," "," ","28000","17","6","2019",," 신당동","1","432-657","11140",,"N"
"1114016200146","명경","59.71","2002","","","","20","1","2020","26000"," 신당동","3","432-657","11140","0","Y"
"1114016200146","명경","59.71","2002"," "," ","30000","16","7","2020",""," 신당동","1","432-657","11140","","N"
