"4183025021106","양평스카이파크","81.9855","2013"," "," ","20500","7","7","2014",,"양평읍 양근리","10","656","41830",,"N"
"4183025021106","양평스카이파크","81.9855","2013"," "," ","21000","31","7","2014",,"양평읍 양근리","10","656","41830",,"N"
"4183025021106","양평스카이파크","81.9855","2013",,,,"7","3","2015","2000","양평읍 양근리","5","656","41830","80","Y"
"4183025021106","양평스카이파크","81.9855","2013"," "," ","21000","14","4","2015",,"양평읍 양근리","11","656","41830",,"N"
"4183025021106","양평스카이파크","81.9855","2013",,,,"1","7","2015","16000","양평읍 양근리","3","656","41830","0","Y"
"4183025021106","양평스카이파크","81.9855","2013",,,,"7","7","2015","16000","양평읍 양근리","3","656","41830","0","Y"
"4183025021106","양평스카이파크","81.9855","2013"," "," ","20000","15","7","2015",,"양평읍 양근리","3","656","41830",,"N"
"4183025021106","양평스카이파크","81.9855","2013",,,,"16","7","2015","16000","양평읍 양근리","6","656","41830","0","Y"
"4183025021106","양평스카이파크","81.9855","2013",,,,"18","7","2015","18500","양평읍 양근리","2","656","41830","0","Y"
"4183025021106","양평스카이파크","81.9855","2013",,,,"21","7","2015","16000","양평읍 양근리","3","656","41830","0","Y"
"4183025021106","양평스카이파크","81.9855","2013"," "," ","23000","1","8","2015",,"양평읍 양근리","11","656","41830",,"N"
"4183025021106","양평스카이파크","81.9855","2013"," "," ","21000","5","8","2015",,"양평읍 양근리","8","656","41830",,"N"
"4183025021106","양평스카이파크","81.9855","2013"," "," ","20000","7","8","2015",,"양평읍 양근리","3","656","41830",,"N"
"4183025021106","양평스카이파크","81.9855","2013"," "," ","21000","11","8","2015",,"양평읍 양근리","10","656","41830",,"N"
"4183025021106","양평스카이파크","81.9855","2013"," "," ","20000","11","8","2015",,"양평읍 양근리","2","656","41830",,"N"
"4183025021106","양평스카이파크","81.9855","2013"," "," ","20000","20","8","2015",,"양평읍 양근리","2","656","41830",,"N"
"4183025021106","양평스카이파크","81.9855","2013"," "," ","21500","22","8","2015",,"양평읍 양근리","6","656","41830",,"N"
"4183025021106","양평스카이파크","81.9855","2013"," "," ","20000","26","8","2015",,"양평읍 양근리","2","656","41830",,"N"
"4183025021106","양평스카이파크","81.9855","2013"," "," ","20000","26","8","2015",,"양평읍 양근리","3","656","41830",,"N"
"4183025021106","양평스카이파크","83.7832","2013"," "," ","22700","26","8","2015",,"양평읍 양근리","13","656","41830",,"N"
"4183025021106","양평스카이파크","81.9855","2013"," "," ","21000","1","9","2015",,"양평읍 양근리","3","656","41830",,"N"
"4183025021106","양평스카이파크","81.9855","2013"," "," ","23000","4","9","2015",,"양평읍 양근리","8","656","41830",,"N"
"4183025021106","양평스카이파크","81.9855","2013",,,,"5","9","2015","18500","양평읍 양근리","2","656","41830","0","Y"
"4183025021106","양평스카이파크","81.9855","2013",,,,"9","9","2015","16000","양평읍 양근리","2","656","41830","0","Y"
"4183025021106","양평스카이파크","81.9855","2013"," "," ","22500","8","10","2015",,"양평읍 양근리","12","656","41830",,"N"
"4183025021106","양평스카이파크","81.9855","2013"," "," ","23000","4","1","2016",,"양평읍 양근리","13","656","41830",,"N"
"4183025021106","양평스카이파크","81.9855","2013"," "," ","22700","20","1","2016",,"양평읍 양근리","13","656","41830",,"N"
"4183025021106","양평스카이파크","81.9855","2013"," "," ","22000","15","2","2016",,"양평읍 양근리","4","656","41830",,"N"
"4183025021106","양평스카이파크","81.9855","2013"," "," ","21000","19","2","2016",,"양평읍 양근리","4","656","41830",,"N"
"4183025021106","양평스카이파크","81.9855","2013"," "," ","20500","19","2","2016",,"양평읍 양근리","3","656","41830",,"N"
"4183025021106","양평스카이파크","81.9855","2013"," "," ","21700","2","3","2016",,"양평읍 양근리","11","656","41830",,"N"
"4183025021106","양평스카이파크","81.9855","2013",,,,"3","3","2016","18000","양평읍 양근리","4","656","41830","0","Y"
"4183025021106","양평스카이파크","81.9855","2013",,,,"10","3","2016","18000","양평읍 양근리","3","656","41830","0","Y"
"4183025021106","양평스카이파크","81.9855","2013"," "," ","21800","1","4","2016",,"양평읍 양근리","9","656","41830",,"N"
"4183025021106","양평스카이파크","81.9855","2013"," "," ","21800","5","4","2016",,"양평읍 양근리","12","656","41830",,"N"
"4183025021106","양평스카이파크","81.9855","2013"," "," ","21000","17","4","2016",,"양평읍 양근리","5","656","41830",,"N"
"4183025021106","양평스카이파크","81.9855","2013"," "," ","21400","27","4","2016",,"양평읍 양근리","15","656","41830",,"N"
"4183025021106","양평스카이파크","81.9855","2013",,,,"28","4","2016","18500","양평읍 양근리","14","656","41830","0","Y"
"4183025021106","양평스카이파크","81.9855","2013"," "," ","21300","28","4","2016",,"양평읍 양근리","4","656","41830",,"N"
"4183025021106","양평스카이파크","81.9855","2013"," "," ","21800","30","4","2016",,"양평읍 양근리","14","656","41830",,"N"
"4183025021106","양평스카이파크","81.9855","2013"," "," ","21300","2","5","2016",,"양평읍 양근리","14","656","41830",,"N"
