"4715010500104","한일목련","67.95","1992"," "," ","4900","6","4","2006",," 평화동","4","15-3","47150",,"N"
"4715010500104","한일목련","84.96","1992"," "," ","5300","3","7","2006",," 평화동","5","15-3","47150",,"N"
"4715010500104","한일목련","67.95","1992"," "," ","2700","20","9","2006",," 평화동","2","15-3","47150",,"N"
"4715010500104","한일목련","84.96","1992"," "," ","4200","15","10","2006",," 평화동","4","15-3","47150",,"N"
"4715010500104","한일목련","84.96","1992"," "," ","5100","16","2","2007",," 평화동","2","15-3","47150",,"N"
"4715010500104","한일목련","59.94","1992"," "," ","4200","14","3","2007",," 평화동","4","15-3","47150",,"N"
"4715010500104","한일목련","59.94","1992"," "," ","4850","26","9","2008",," 평화동","2","15-3","47150",,"N"
"4715010500104","한일목련","59.94","1992"," "," ","5200","22","1","2009",," 평화동","2","15-3","47150",,"N"
"4715010500104","한일목련","59.94","1992"," "," ","3880","3","8","2009",," 평화동","5","15-3","47150",,"N"
"4715010500104","한일목련","59.94","1992"," "," ","5300","7","12","2009",," 평화동","3","15-3","47150",,"N"
"4715010500104","한일목련","62.35","1992"," "," ","5200","26","6","2010",," 평화동","2","15-3","47150",,"N"
"4715010500104","한일목련","84.96","1992"," "," ","7900","13","12","2010",," 평화동","3","15-3","47150",,"N"
"4715010500104","한일목련","62.35","1992"," "," ","5500","26","3","2011",," 평화동","1","15-3","47150",,"N"
"4715010500104","한일목련","59.94","1992"," "," ","5300","31","8","2011",," 평화동","2","15-3","47150",,"N"
"4715010500104","한일목련","59.94","1992"," "," ","6100","1","10","2011",," 평화동","3","15-3","47150",,"N"
"4715010500104","한일목련","59.94","1992",,,,"10","10","2011","400"," 평화동","1","15-3","47150","30","Y"
"4715010500104","한일목련","59.94","1992"," "," ","5700","4","11","2011",," 평화동","5","15-3","47150",,"N"
"4715010500104","한일목련","59.94","1992"," "," ","5650","23","11","2011",," 평화동","4","15-3","47150",,"N"
"4715010500104","한일목련","62.28","1992"," "," ","7100","22","7","2014",," 평화동","3","15-3","47150",,"N"
"4715010500104","한일목련","59.94","1992"," "," ","6900","7","10","2014",," 평화동","3","15-3","47150",,"N"
"4715010500104","한일목련","84.96","1992"," "," ","6800","3","12","2014",," 평화동","1","15-3","47150",,"N"
"4715010500104","한일목련","84.96","1992"," "," ","8100","11","1","2015",," 평화동","4","15-3","47150",,"N"
"4715010500104","한일목련","59.94","1992"," "," ","5200","21","7","2016",," 평화동","1","15-3","47150",,"N"
"4715010500104","한일목련","62.28","1992"," "," ","6000","24","11","2016",," 평화동","1","15-3","47150",,"N"
"4715010500104","한일목련","62.28","1992"," "," ","5550","1","8","2019",," 평화동","1","15-3","47150",,"N"
"4715010500104","한일목련","84.96","1992"," "," ","4500","12","8","2019",," 평화동","4","15-3","47150",,"N"
"4715010500104","한일목련","67.95","1992"," "," ","4000","12","2","2020",," 평화동","2","15-3","47150",,"N"
"4715010500104","한일목련","67.95","1992"," "," ","3000","12","5","2020",," 평화동","5","15-3","47150",,"N"
"4715010500104","한일목련","62.28","1992"," "," ","4000","21","7","2020",," 평화동","4","15-3","47150",,"N"
"4715010500104","한일목련","59.94","1992"," "," ","3200","19","12","2020",," 평화동","4","15-3","47150",,"N"
"4715010500104","한일목련","59.94","1992"," "," ","4000","18","5","2021",," 평화동","1","15-3","47150",,"N"
