"2723011200147","복현센스빌","84.99","2001"," "," ","8100","15","5","2009",," 복현동","3","456-4","27230",,"N"
"2723011200147","복현센스빌","84.99","2001"," "," ","7000","2","11","2010",," 복현동","2","456-4","27230",,"N"
"2723011200147","복현센스빌","84.99","2001"," "," ","15550","20","10","2013",," 복현동","8","456-4","27230",,"N"
"2723011200147","복현센스빌","84.99","2001",,,,"4","12","2013","11000"," 복현동","8","456-4","27230","0","Y"
"2723011200147","복현센스빌","84.99","2001"," "," ","17000","4","3","2014",," 복현동","7","456-4","27230",,"N"
"2723011200147","복현센스빌","84.99","2001"," "," ","18000","8","12","2015",," 복현동","8","456-4","27230",,"N"
"2723011200147","복현센스빌","84.99","2001"," "," ","19000","10","5","2016",," 복현동","8","456-4","27230",,"N"
"2723011200147","복현센스빌","84.99","2001"," "," ","17300","28","9","2017",," 복현동","7","456-4","27230",,"N"
"2723011200147","복현센스빌","72.93","2001"," "," ","14900","28","3","2018",," 복현동","1","456-4","27230",,"N"
"2723011200147","복현센스빌","84.99","2001"," "," ","21000","16","6","2018",," 복현동","5","456-4","27230",,"N"
"2723011200147","복현센스빌","84.99","2001"," "," ","19000","15","2","2019",," 복현동","7","456-4","27230",,"N"
"2723011200147","복현센스빌","84.99","2001",,,,"18","7","2019","15000"," 복현동","3","456-4","27230","0","Y"
