"4413310800108","대원칸타빌","133.852","2004"," "," ","37000","8","2","2006",," 불당동","10","787","44133",,"N"
"4413310800108","대원칸타빌","108.045","2004"," "," ","30000","9","3","2006",," 불당동","13","787","44133",,"N"
"4413310800108","대원칸타빌","133.852","2004"," "," ","37500","31","3","2006",," 불당동","12","787","44133",,"N"
"4413310800108","대원칸타빌","84.902","2004"," "," ","24000","30","4","2006",," 불당동","4","787","44133",,"N"
"4413310800108","대원칸타빌","84.902","2004"," "," ","26800","13","5","2006",," 불당동","9","787","44133",,"N"
"4413310800108","대원칸타빌","84.902","2004"," "," ","20000","19","5","2006",," 불당동","3","787","44133",,"N"
"4413310800108","대원칸타빌","84.902","2004"," "," ","23500","20","9","2006",," 불당동","4","787","44133",,"N"
"4413310800108","대원칸타빌","84.902","2004"," "," ","27400","19","10","2006",," 불당동","12","787","44133",,"N"
"4413310800108","대원칸타빌","84.902","2004"," "," ","25000","19","10","2006",," 불당동","9","787","44133",,"N"
"4413310800108","대원칸타빌","133.852","2004"," "," ","40000","22","10","2006",," 불당동","13","787","44133",,"N"
"4413310800108","대원칸타빌","84.902","2004"," "," ","23000","28","10","2006",," 불당동","3","787","44133",,"N"
"4413310800108","대원칸타빌","84.902","2004"," "," ","25800","7","11","2006",," 불당동","9","787","44133",,"N"
"4413310800108","대원칸타빌","84.902","2004"," "," ","27000","7","12","2006",," 불당동","15","787","44133",,"N"
"4413310800108","대원칸타빌","84.902","2004"," "," ","25100","13","12","2006",," 불당동","14","787","44133",,"N"
"4413310800108","대원칸타빌","133.852","2004"," "," ","35000","18","12","2006",," 불당동","4","787","44133",,"N"
"4413310800108","대원칸타빌","84.902","2004"," "," ","25200","12","1","2007",," 불당동","8","787","44133",,"N"
"4413310800108","대원칸타빌","84.902","2004"," "," ","25300","3","2","2007",," 불당동","13","787","44133",,"N"
"4413310800108","대원칸타빌","84.902","2004"," "," ","25400","3","3","2007",," 불당동","7","787","44133",,"N"
"4413310800108","대원칸타빌","84.902","2004"," "," ","22000","23","3","2007",," 불당동","2","787","44133",,"N"
"4413310800108","대원칸타빌","108.045","2004"," "," ","34000","1","4","2007",," 불당동","6","787","44133",,"N"
"4413310800108","대원칸타빌","84.902","2004"," "," ","18000","2","4","2007",," 불당동","15","787","44133",,"N"
"4413310800108","대원칸타빌","108.045","2004"," "," ","30000","6","4","2007",," 불당동","3","787","44133",,"N"
"4413310800108","대원칸타빌","84.902","2004"," "," ","20000","17","5","2007",," 불당동","1","787","44133",,"N"
"4413310800108","대원칸타빌","84.902","2004"," "," ","25000","31","5","2007",," 불당동","4","787","44133",,"N"
"4413310800108","대원칸타빌","59.989","2004"," "," ","9400","26","6","2007",," 불당동","15","787","44133",,"N"
"4413310800108","대원칸타빌","59.989","2004"," "," ","9400","26","6","2007",," 불당동","6","787","44133",,"N"
"4413310800108","대원칸타빌","59.989","2004"," "," ","9400","26","6","2007",," 불당동","8","787","44133",,"N"
"4413310800108","대원칸타빌","59.989","2004"," "," ","9400","29","6","2007",," 불당동","6","787","44133",,"N"
"4413310800108","대원칸타빌","59.989","2004"," "," ","9400","2","7","2007",," 불당동","4","787","44133",,"N"
"4413310800108","대원칸타빌","108.045","2004"," "," ","35800","2","7","2007",," 불당동","14","787","44133",,"N"
"4413310800108","대원칸타빌","59.989","2004"," "," ","10800","10","7","2007",," 불당동","2","787","44133",,"N"
"4413310800108","대원칸타빌","59.989","2004"," "," ","9400","11","7","2007",," 불당동","6","787","44133",,"N"
"4413310800108","대원칸타빌","84.902","2004"," "," ","24000","20","7","2007",," 불당동","5","787","44133",,"N"
"4413310800108","대원칸타빌","59.989","2004"," "," ","12500","26","7","2007",," 불당동","2","787","44133",,"N"
"4413310800108","대원칸타빌","59.989","2004"," "," ","13400","27","7","2007",," 불당동","14","787","44133",,"N"
"4413310800108","대원칸타빌","59.989","2004"," "," ","10300","2","8","2007",," 불당동","5","787","44133",,"N"
