"1117012800106","우림필유","84.99","2006"," "," ","35000","15","9","2006",," 한강로3가","1","91","11170",,"N"
"1117012800106","우림필유","84.99","2006"," "," ","33000","29","9","2006",," 한강로3가","12","91","11170",,"N"
"1117012800106","우림필유","84.99","2006"," "," ","32500","30","9","2006",," 한강로3가","12","91","11170",,"N"
"1117012800106","우림필유","84.99","2006"," "," ","31000","30","9","2006",," 한강로3가","2","91","11170",,"N"
"1117012800106","우림필유","84.99","2006"," "," ","35000","10","10","2006",," 한강로3가","8","91","11170",,"N"
"1117012800106","우림필유","84.99","2006"," "," ","37000","17","10","2006",," 한강로3가","3","91","11170",,"N"
"1117012800106","우림필유","84.99","2006"," "," ","38000","20","10","2006",," 한강로3가","8","91","11170",,"N"
"1117012800106","우림필유","84.99","2006"," "," ","35000","21","10","2006",," 한강로3가","5","91","11170",,"N"
"1117012800106","우림필유","84.99","2006"," "," ","32000","25","10","2006",," 한강로3가","12","91","11170",,"N"
"1117012800106","우림필유","84.99","2006"," "," ","32000","25","10","2006",," 한강로3가","6","91","11170",,"N"
"1117012800106","우림필유","84.99","2006"," "," ","38000","27","10","2006",," 한강로3가","11","91","11170",,"N"
"1117012800106","우림필유","84.99","2006"," "," ","38000","30","10","2006",," 한강로3가","7","91","11170",,"N"
"1117012800106","우림필유","84.99","2006"," "," ","35000","1","11","2006",," 한강로3가","3","91","11170",,"N"
"1117012800106","우림필유","84.99","2006"," "," ","35000","2","11","2006",," 한강로3가","9","91","11170",,"N"
"1117012800106","우림필유","84.99","2006"," "," ","33000","7","11","2006",," 한강로3가","6","91","11170",,"N"
"1117012800106","우림필유","84.99","2006"," "," ","35000","8","11","2006",," 한강로3가","11","91","11170",,"N"
"1117012800106","우림필유","84.99","2006"," "," ","34000","9","11","2006",," 한강로3가","9","91","11170",,"N"
"1117012800106","우림필유","84.99","2006"," "," ","35000","10","11","2006",," 한강로3가","5","91","11170",,"N"
"1117012800106","우림필유","84.99","2006"," "," ","31303","13","11","2006",," 한강로3가","10","91","11170",,"N"
"1117012800106","우림필유","84.99","2006"," "," ","37000","9","12","2006",," 한강로3가","3","91","11170",,"N"
"1117012800106","우림필유","84.99","2006"," "," ","30800","15","12","2006",," 한강로3가","1","91","11170",,"N"
"1117012800106","우림필유","84.99","2006"," "," ","35000","21","12","2006",," 한강로3가","2","91","11170",,"N"
"1117012800106","우림필유","84.99","2006"," "," ","31414","2","2","2007",," 한강로3가","4","91","11170",,"N"
"1117012800106","우림필유","84.99","2006"," "," ","40500","24","3","2007",," 한강로3가","7","91","11170",,"N"
"1117012800106","우림필유","84.99","2006"," "," ","36000","30","4","2007",," 한강로3가","12","91","11170",,"N"
"1117012800106","우림필유","84.99","2006"," "," ","88800","5","2","2008",," 한강로3가","7","91","11170",,"N"
"1117012800106","우림필유","84.99","2006"," "," ","87000","22","9","2009",," 한강로3가","7","91","11170",,"N"
"1117012800106","우림필유","84.99","2006"," "," ","89000","25","11","2009",," 한강로3가","6","91","11170",,"N"
"1117012800106","우림필유","84.99","2006"," "," ","87200","11","12","2009",," 한강로3가","10","91","11170",,"N"
"1117012800106","우림필유","84.99","2006"," "," ","80000","24","12","2009",," 한강로3가","1","91","11170",,"N"
"1117012800106","우림필유","84.99","2006"," "," ","85000","28","12","2009",," 한강로3가","6","91","11170",,"N"
"1117012800106","우림필유","84.99","2006"," "," ","89000","3","2","2010",," 한강로3가","10","91","11170",,"N"
"1117012800106","우림필유","84.99","2006"," "," ","80000","10","3","2010",," 한강로3가","11","91","11170",,"N"
"1117012800106","우림필유","84.99","2006"," "," ","85500","13","3","2010",," 한강로3가","8","91","11170",,"N"
"1117012800106","우림필유","84.99","2006",,,,"11","1","2011","25000"," 한강로3가","8","91","11170","0","Y"
"1117012800106","우림필유","84.99","2006",,,,"15","1","2011","25000"," 한강로3가","8","91","11170","0","Y"
"1117012800106","우림필유","84.99","2006",,,,"18","1","2011","25000"," 한강로3가","12","91","11170","0","Y"
"1117012800106","우림필유","84.99","2006",,,,"19","1","2011","24000"," 한강로3가","7","91","11170","0","Y"
"1117012800106","우림필유","84.99","2006",,,,"26","1","2011","26000"," 한강로3가","4","91","11170","0","Y"
"1117012800106","우림필유","84.99","2006",,,,"6","2","2011","23500"," 한강로3가","9","91","11170","0","Y"
"1117012800106","우림필유","84.99","2006",,,,"14","2","2011","23500"," 한강로3가","5","91","11170","0","Y"
