"4311410400107","청주사천푸르지오","74.3949","2018",,,,"25","5","2018","23000"," 사천동","19","697","43114","0","Y"
"4311410400107","청주사천푸르지오","84.9748","2018",,,,"6","6","2018","25000"," 사천동","18","697","43114","0","Y"
"4311410400107","청주사천푸르지오","59.9798","2018",,,,"10","7","2018","3000"," 사천동","9","697","43114","60","Y"
"4311410400107","청주사천푸르지오","59.9798","2018",,,,"21","7","2018","2000"," 사천동","23","697","43114","65","Y"
"4311410400107","청주사천푸르지오","59.9798","2018",,,,"27","7","2018","21500"," 사천동","28","697","43114","0","Y"
"4311410400107","청주사천푸르지오","84.9748","2018",,,,"28","7","2018","22000"," 사천동","13","697","43114","0","Y"
"4311410400107","청주사천푸르지오","59.9798","2018",,,,"29","7","2018","19000"," 사천동","7","697","43114","0","Y"
"4311410400107","청주사천푸르지오","84.9748","2018",,,,"7","8","2018","25000"," 사천동","20","697","43114","0","Y"
"4311410400107","청주사천푸르지오","84.9748","2018",,,,"9","8","2018","25000"," 사천동","13","697","43114","0","Y"
"4311410400107","청주사천푸르지오","59.9798","2018",,,,"11","8","2018","18000"," 사천동","2","697","43114","0","Y"
"4311410400107","청주사천푸르지오","84.9748","2018",,,,"13","8","2018","23000"," 사천동","26","697","43114","0","Y"
"4311410400107","청주사천푸르지오","84.9748","2018",,,,"13","8","2018","22000"," 사천동","10","697","43114","0","Y"
"4311410400107","청주사천푸르지오","84.9748","2018",,,,"19","8","2018","23000"," 사천동","2","697","43114","0","Y"
"4311410400107","청주사천푸르지오","84.9748","2018",,,,"1","9","2018","22000"," 사천동","9","697","43114","0","Y"
"4311410400107","청주사천푸르지오","84.9748",""," "," ","30538","2","9","2018",," 사천동","16","697","43114",,"N"
"4311410400107","청주사천푸르지오","59.9798","2018",,,,"2","9","2018","17000"," 사천동","1","697","43114","0","Y"
"4311410400107","청주사천푸르지오","84.9748",""," "," ","30531","2","9","2018",," 사천동","21","697","43114",,"N"
"4311410400107","청주사천푸르지오","59.9798",""," "," ","23145","3","9","2018",," 사천동","5","697","43114",,"N"
"4311410400107","청주사천푸르지오","84.9748","2018",,,,"3","9","2018","24000"," 사천동","24","697","43114","0","Y"
"4311410400107","청주사천푸르지오","74.3949","2018",,,,"4","9","2018","21500"," 사천동","6","697","43114","0","Y"
"4311410400107","청주사천푸르지오","84.9748",""," "," ","30970","5","9","2018",," 사천동","8","697","43114",,"N"
"4311410400107","청주사천푸르지오","59.9798","2018",,,,"5","9","2018","18000"," 사천동","9","697","43114","0","Y"
"4311410400107","청주사천푸르지오","59.9798","2018",,,,"8","9","2018","18000"," 사천동","23","697","43114","0","Y"
"4311410400107","청주사천푸르지오","84.9748","2018",,,,"10","9","2018","25000"," 사천동","10","697","43114","0","Y"
"4311410400107","청주사천푸르지오","59.9798","2018",,,,"14","9","2018","19000"," 사천동","5","697","43114","0","Y"
"4311410400107","청주사천푸르지오","59.9798","2018",,,,"15","9","2018","2000"," 사천동","7","697","43114","70","Y"
"4311410400107","청주사천푸르지오","84.9748",""," "," ","30515","16","9","2018",," 사천동","14","697","43114",,"N"
"4311410400107","청주사천푸르지오","84.9748","2018",,,,"26","9","2018","3000"," 사천동","17","697","43114","0","Y"
"4311410400107","청주사천푸르지오","59.9798","2018",,,,"28","9","2018","19000"," 사천동","2","697","43114","0","Y"
"4311410400107","청주사천푸르지오","84.9748",""," "," ","30638","29","9","2018",," 사천동","11","697","43114",,"N"
"4311410400107","청주사천푸르지오","74.3949","2018",,,,"29","9","2018","2000"," 사천동","15","697","43114","75","Y"
"4311410400107","청주사천푸르지오","74.3949","2018",,,,"30","9","2018","22000"," 사천동","23","697","43114","0","Y"
"4311410400107","청주사천푸르지오","84.9748","2018",,,,"3","10","2018","24000"," 사천동","2","697","43114","0","Y"
"4311410400107","청주사천푸르지오","74.3949","2018",,,,"3","10","2018","20000"," 사천동","7","697","43114","0","Y"
"4311410400107","청주사천푸르지오","74.3949",""," "," ","26537","5","10","2018",," 사천동","3","697","43114",,"N"
"4311410400107","청주사천푸르지오","84.9748","2018",,,,"10","10","2018","24000"," 사천동","15","697","43114","0","Y"
"4311410400107","청주사천푸르지오","84.9748","2018",,,,"14","10","2018","20000"," 사천동","7","697","43114","0","Y"
"4311410400107","청주사천푸르지오","84.9748",""," "," ","29681","19","10","2018",," 사천동","4","697","43114",,"N"
"4311410400107","청주사천푸르지오","84.9748","2018",,,,"25","10","2018","23000"," 사천동","6","697","43114","0","Y"
"4311410400107","청주사천푸르지오","84.9748",""," "," ","28551","9","11","2018",," 사천동","2","697","43114",,"N"
"4311410400107","청주사천푸르지오","74.3949","2018",,,,"13","11","2018","22000"," 사천동","9","697","43114","0","Y"
"4311410400107","청주사천푸르지오","59.9798","2018",,,,"25","11","2018","3000"," 사천동","10","697","43114","60","Y"
"4311410400107","청주사천푸르지오","84.9748",""," "," ","30478","26","11","2018",," 사천동","11","697","43114",,"N"
"4311410400107","청주사천푸르지오","84.9748",""," "," ","30271","10","12","2018",," 사천동","7","697","43114",,"N"
"4311410400107","청주사천푸르지오","84.9748",""," "," ","30031","24","12","2018",," 사천동","21","697","43114",,"N"
"4311410400107","청주사천푸르지오","84.9748","2018",,,,"31","12","2018","25000"," 사천동","10","697","43114","0","Y"
"4311410400107","청주사천푸르지오","84.9748","2018"," "," ","32900","8","1","2019",," 사천동","9","697","43114",,"N"
"4311410400107","청주사천푸르지오","59.9798","2018",,,,"10","1","2019","18000"," 사천동","16","697","43114","0","Y"
