"4283025035101","양양서문주공","51.85","2005"," "," ","4838","9","12","2010",,"양양읍 서문리","9","414","42830",,"N"
"4283025035101","양양서문주공","59.57","2005"," "," ","5441","13","12","2010",,"양양읍 서문리","2","414","42830",,"N"
"4283025035101","양양서문주공","59.57","2005"," "," ","5551","31","1","2011",,"양양읍 서문리","4","414","42830",,"N"
"4283025035101","양양서문주공","51.85","2005"," "," ","4900","8","2","2011",,"양양읍 서문리","3","414","42830",,"N"
"4283025035101","양양서문주공","51.85","2005"," "," ","4838","9","2","2011",,"양양읍 서문리","6","414","42830",,"N"
"4283025035101","양양서문주공","51.85","2005"," "," ","4838","11","2","2011",,"양양읍 서문리","4","414","42830",,"N"
"4283025035101","양양서문주공","51.85","2005"," "," ","4743","11","2","2011",,"양양읍 서문리","2","414","42830",,"N"
"4283025035101","양양서문주공","51.85","2005"," "," ","4838","11","2","2011",,"양양읍 서문리","14","414","42830",,"N"
"4283025035101","양양서문주공","51.85","2005"," "," ","4838","11","2","2011",,"양양읍 서문리","13","414","42830",,"N"
"4283025035101","양양서문주공","51.85","2005"," "," ","4838","11","2","2011",,"양양읍 서문리","5","414","42830",,"N"
"4283025035101","양양서문주공","59.57","2005"," "," ","5551","11","2","2011",,"양양읍 서문리","14","414","42830",,"N"
"4283025035101","양양서문주공","51.85","2005"," "," ","4743","11","2","2011",,"양양읍 서문리","2","414","42830",,"N"
"4283025035101","양양서문주공","51.85","2005"," "," ","4838","14","2","2011",,"양양읍 서문리","5","414","42830",,"N"
"4283025035101","양양서문주공","51.85","2005"," "," ","4838","14","2","2011",,"양양읍 서문리","10","414","42830",,"N"
"4283025035101","양양서문주공","59.57","2005"," "," ","5551","14","2","2011",,"양양읍 서문리","15","414","42830",,"N"
"4283025035101","양양서문주공","59.57","2005"," "," ","5551","14","2","2011",,"양양읍 서문리","7","414","42830",,"N"
"4283025035101","양양서문주공","59.57","2005"," "," ","5551","14","2","2011",,"양양읍 서문리","6","414","42830",,"N"
"4283025035101","양양서문주공","51.85","2005"," "," ","4838","14","2","2011",,"양양읍 서문리","12","414","42830",,"N"
"4283025035101","양양서문주공","51.85","2005"," "," ","4838","14","2","2011",,"양양읍 서문리","15","414","42830",,"N"
"4283025035101","양양서문주공","51.85","2005"," "," ","4838","14","2","2011",,"양양읍 서문리","10","414","42830",,"N"
"4283025035101","양양서문주공","51.85","2005"," "," ","4838","14","2","2011",,"양양읍 서문리","7","414","42830",,"N"
