"4146510100141","신정마을주공1","59.39","2000"," "," ","19350","3","1","2006",," 풍덕천동","7","1065","41465",,"N"
"4146510100141","신정마을주공1","59.39","2000"," "," ","19400","3","1","2006",," 풍덕천동","12","1065","41465",,"N"
"4146510100141","신정마을주공1","59.34","2000"," "," ","17500","6","1","2006",," 풍덕천동","8","1065","41465",,"N"
"4146510100141","신정마을주공1","59.39","2000"," "," ","19200","7","1","2006",," 풍덕천동","9","1065","41465",,"N"
"4146510100141","신정마을주공1","59.39","2000"," "," ","19475","9","1","2006",," 풍덕천동","17","1065","41465",,"N"
"4146510100141","신정마을주공1","59.39","2000"," "," ","18500","10","1","2006",," 풍덕천동","18","1065","41465",,"N"
"4146510100141","신정마을주공1","59.39","2000"," "," ","18000","12","1","2006",," 풍덕천동","5","1065","41465",,"N"
"4146510100141","신정마을주공1","59.39","2000"," "," ","16750","14","1","2006",," 풍덕천동","1","1065","41465",,"N"
"4146510100141","신정마을주공1","59.39","2000"," "," ","19500","17","1","2006",," 풍덕천동","13","1065","41465",,"N"
"4146510100141","신정마을주공1","59.34","2000"," "," ","17000","17","1","2006",," 풍덕천동","13","1065","41465",,"N"
"4146510100141","신정마을주공1","59.39","2000"," "," ","20600","18","1","2006",," 풍덕천동","12","1065","41465",,"N"
"4146510100141","신정마을주공1","59.39","2000"," "," ","19200","19","1","2006",," 풍덕천동","13","1065","41465",,"N"
"4146510100141","신정마을주공1","59.39","2000"," "," ","19000","20","1","2006",," 풍덕천동","16","1065","41465",,"N"
"4146510100141","신정마을주공1","59.39","2000"," "," ","19700","21","1","2006",," 풍덕천동","19","1065","41465",,"N"
"4146510100141","신정마을주공1","59.34","2000"," "," ","17200","21","1","2006",," 풍덕천동","17","1065","41465",,"N"
"4146510100141","신정마을주공1","59.39","2000"," "," ","17500","21","1","2006",," 풍덕천동","2","1065","41465",,"N"
"4146510100141","신정마을주공1","59.39","2000"," "," ","18000","25","1","2006",," 풍덕천동","2","1065","41465",,"N"
"4146510100141","신정마을주공1","59.39","2000"," "," ","20250","25","1","2006",," 풍덕천동","6","1065","41465",,"N"
"4146510100141","신정마을주공1","59.39","2000"," "," ","10100","26","1","2006",," 풍덕천동","1","1065","41465",,"N"
"4146510100141","신정마을주공1","59.39","2000"," "," ","20000","26","1","2006",," 풍덕천동","16","1065","41465",,"N"
"4146510100141","신정마을주공1","59.39","2000"," "," ","18400","31","1","2006",," 풍덕천동","4","1065","41465",,"N"
"4146510100141","신정마을주공1","59.39","2000"," "," ","19700","31","1","2006",," 풍덕천동","14","1065","41465",,"N"
"4146510100141","신정마을주공1","59.39","2000"," "," ","19700","1","2","2006",," 풍덕천동","15","1065","41465",,"N"
"4146510100141","신정마을주공1","59.39","2000"," "," ","20000","2","2","2006",," 풍덕천동","13","1065","41465",,"N"
"4146510100141","신정마을주공1","59.39","2000"," "," ","15500","3","2","2006",," 풍덕천동","1","1065","41465",,"N"
