"2647010200421","대흥","76.3","1982"," "," ","4100","27","10","2006",," 연산동","5","1995-7","26470",,"N"
"2647010200421","대흥","70.31","1982"," "," ","6500","5","1","2007",," 연산동","1","1995-7","26470",,"N"
"2647010200421","대흥","70.31","1982"," "," ","8400","24","8","2007",," 연산동","5","1995-7","26470",,"N"
"2647010200421","대흥","56.79","1982"," "," ","5000","22","7","2008",," 연산동","3","1995-7","26470",,"N"
"2647010200421","대흥","62.94","1982"," "," ","7550","15","10","2008",," 연산동","5","1995-7","26470",,"N"
"2647010200421","대흥","77.09","1982"," "," ","8400","6","8","2010",," 연산동","4","1995-7","26470",,"N"
"2647010200421","대흥","56.79","1982"," "," ","6500","4","11","2010",," 연산동","2","1995-7","26470",,"N"
"2647010200421","대흥","70.31","1982"," "," ","7000","24","12","2010",," 연산동","1","1995-7","26470",,"N"
"2647010200421","대흥","70.31","1982"," "," ","9000","25","1","2011",," 연산동","3","1995-7","26470",,"N"
"2647010200421","대흥","77.09","1982"," "," ","8700","12","2","2011",," 연산동","5","1995-7","26470",,"N"
"2647010200421","대흥","62.94","1982"," "," ","9300","13","4","2011",," 연산동","4","1995-7","26470",,"N"
"2647010200421","대흥","70.31","1982"," "," ","10500","6","2","2012",," 연산동","1","1995-7","26470",,"N"
"2647010200421","대흥","70.31","1982"," "," ","10350","2","5","2012",," 연산동","4","1995-7","26470",,"N"
"2647010200421","대흥","62.94","1982"," "," ","10100","21","5","2012",," 연산동","1","1995-7","26470",,"N"
"2647010200421","대흥","56.79","1982"," "," ","8300","8","9","2012",," 연산동","3","1995-7","26470",,"N"
"2647010200421","대흥","70.31","1982"," "," ","10800","26","6","2013",," 연산동","1","1995-7","26470",,"N"
"2647010200421","대흥","76.3","1982"," "," ","10500","30","9","2013",," 연산동","5","1995-7","26470",,"N"
"2647010200421","대흥","62.94","1982"," "," ","8900","31","12","2013",," 연산동","2","1995-7","26470",,"N"
"2647010200421","대흥","56.79","1982"," "," ","8500","12","3","2014",," 연산동","1","1995-7","26470",,"N"
"2647010200421","대흥","56.79","1982"," "," ","8500","15","7","2014",," 연산동","1","1995-7","26470",,"N"
"2647010200421","대흥","76.3","1982"," "," ","9000","13","8","2014",," 연산동","2","1995-7","26470",,"N"
"2647010200421","대흥","76.3","1982"," "," ","13070","25","9","2014",," 연산동","5","1995-7","26470",,"N"
"2647010200421","대흥","70.31","1982"," "," ","12300","10","10","2014",," 연산동","1","1995-7","26470",,"N"
"2647010200421","대흥","62.94","1982"," "," ","11820","28","10","2014",," 연산동","2","1995-7","26470",,"N"
"2647010200421","대흥","62.94","1982"," "," ","10460","24","1","2015",," 연산동","5","1995-7","26470",,"N"
"2647010200421","대흥","77.09","1982"," "," ","12940","26","1","2015",," 연산동","1","1995-7","26470",,"N"
"2647010200421","대흥","70.31","1982"," "," ","11000","27","2","2015",," 연산동","3","1995-7","26470",,"N"
"2647010200421","대흥","62.94","1982"," "," ","11240","3","3","2015",," 연산동","4","1995-7","26470",,"N"
"2647010200421","대흥","56.79","1982"," "," ","10850","11","3","2015",," 연산동","2","1995-7","26470",,"N"
"2647010200421","대흥","77.09","1982"," "," ","13650","14","3","2015",," 연산동","3","1995-7","26470",,"N"
"2647010200421","대흥","62.94","1982"," "," ","11710","17","3","2015",," 연산동","3","1995-7","26470",,"N"
"2647010200421","대흥","70.31","1982"," "," ","12415","17","3","2015",," 연산동","3","1995-7","26470",,"N"
"2647010200421","대흥","70.31","1982"," "," ","12245","24","3","2015",," 연산동","4","1995-7","26470",,"N"
"2647010200421","대흥","56.79","1982"," "," ","10700","1","4","2015",," 연산동","3","1995-7","26470",,"N"
"2647010200421","대흥","70.31","1982"," "," ","12550","8","4","2015",," 연산동","1","1995-7","26470",,"N"
"2647010200421","대흥","56.79","1982"," "," ","11317","16","4","2015",," 연산동","5","1995-7","26470",,"N"
"2647010200421","대흥","62.94","1982"," "," ","12120","24","4","2015",," 연산동","3","1995-7","26470",,"N"
"2647010200421","대흥","62.94","1982"," "," ","12120","27","4","2015",," 연산동","3","1995-7","26470",,"N"
"2647010200421","대흥","70.31","1982"," "," ","13200","6","5","2015",," 연산동","4","1995-7","26470",,"N"
"2647010200421","대흥","76.3","1982"," "," ","13000","21","5","2015",," 연산동","4","1995-7","26470",,"N"
"2647010200421","대흥","76.3","1982"," "," ","10835","26","5","2015",," 연산동","2","1995-7","26470",,"N"
"2647010200421","대흥","70.31","1982"," "," ","15015","22","7","2015",," 연산동","3","1995-7","26470",,"N"
"2647010200421","대흥","70.31","1982"," "," ","14745","29","10","2015",," 연산동","4","1995-7","26470",,"N"
"2647010200421","대흥","70.31","1982"," "," ","14370","12","11","2015",," 연산동","5","1995-7","26470",,"N"
"2647010200421","대흥","62.94","1982"," "," ","13260","18","11","2015",," 연산동","2","1995-7","26470",,"N"
"2647010200421","대흥","56.79","1982"," "," ","11400","11","12","2015",," 연산동","3","1995-7","26470",,"N"
"2647010200421","대흥","62.94","1982"," "," ","13200","18","12","2015",," 연산동","4","1995-7","26470",,"N"
"2647010200421","대흥","76.3","1982"," "," ","14170","28","12","2015",," 연산동","5","1995-7","26470",,"N"
"2647010200421","대흥","62.94","1982"," "," ","14160","16","3","2016",," 연산동","2","1995-7","26470",,"N"
