"2614010500137","한우리빌리지2차","82.98","2014"," "," ","25330","17","11","2014",," 서대신동2가","9","36-6","26140",,"N"
"2614010500137","한우리빌리지2차","80.82","2014"," "," ","24718","10","12","2014",," 서대신동2가","7","36-6","26140",,"N"
"2614010500137","한우리빌리지2차","80.82","2014"," "," ","24700","12","12","2014",," 서대신동2가","5","36-6","26140",,"N"
"2614010500137","한우리빌리지2차","82.98","2014"," "," ","25330","24","1","2015",," 서대신동2가","4","36-6","26140",,"N"
"2614010500137","한우리빌리지2차","80.82","2014"," "," ","24700","5","2","2015",," 서대신동2가","3","36-6","26140",,"N"
"2614010500137","한우리빌리지2차","82.98","2014"," "," ","25300","17","2","2015",," 서대신동2가","5","36-6","26140",,"N"
"2614010500137","한우리빌리지2차","80.82","2014",,,,"28","2","2015","21000"," 서대신동2가","10","36-6","26140","0","Y"
"2614010500137","한우리빌리지2차","82.98","2014"," "," ","25330","4","3","2015",," 서대신동2가","11","36-6","26140",,"N"
"2614010500137","한우리빌리지2차","80.82","2014"," "," ","24718","15","3","2015",," 서대신동2가","4","36-6","26140",,"N"
"2614010500137","한우리빌리지2차","82.98","2014"," "," ","25100","26","3","2015",," 서대신동2가","6","36-6","26140",,"N"
"2614010500137","한우리빌리지2차","80.82","2014"," "," ","25000","31","3","2015",," 서대신동2가","11","36-6","26140",,"N"
"2614010500137","한우리빌리지2차","80.82","2014"," "," ","25500","4","5","2015",," 서대신동2가","5","36-6","26140",,"N"
"2614010500137","한우리빌리지2차","82.98","2014"," "," ","25000","2","10","2015",," 서대신동2가","3","36-6","26140",,"N"
"2614010500137","한우리빌리지2차","82.98","2014"," "," ","29000","15","11","2016",," 서대신동2가","11","36-6","26140",,"N"
"2614010500137","한우리빌리지2차","103.41","2014",,,,"5","6","2017","20000"," 서대신동2가","2","36-6","26140","0","Y"
"2614010500137","한우리빌리지2차","80.82","2014",,,,"14","3","2018","21000"," 서대신동2가","10","36-6","26140","0","Y"
"2614010500137","한우리빌리지2차","82.98","2014"," "," ","28900","3","4","2019",," 서대신동2가","11","36-6","26140",,"N"
