"3171026523101","KTX울산역금아드림팰리스","72.41","2018",,,,"12","11","2018","2000","삼남읍 신화리","10","1609","31710","40","Y"
"3171026523101","KTX울산역금아드림팰리스","72.41","2018",,,,"27","11","2018","11000","삼남읍 신화리","35","1609","31710","0","Y"
"3171026523101","KTX울산역금아드림팰리스","72.41","2018",,,,"29","11","2018","11000","삼남읍 신화리","20","1609","31710","0","Y"
"3171026523101","KTX울산역금아드림팰리스","84.37","2018",,,,"4","12","2018","22000","삼남읍 신화리","4","1609","31710","0","Y"
"3171026523101","KTX울산역금아드림팰리스","72.41","2018",,,,"8","12","2018","2000","삼남읍 신화리","5","1609","31710","35","Y"
"3171026523101","KTX울산역금아드림팰리스","72.41","2018",,,,"12","12","2018","11000","삼남읍 신화리","19","1609","31710","0","Y"
"3171026523101","KTX울산역금아드림팰리스","72.41","2018",,,,"15","12","2018","11000","삼남읍 신화리","37","1609","31710","0","Y"
"3171026523101","KTX울산역금아드림팰리스","72.41","2018",,,,"19","12","2018","10000","삼남읍 신화리","30","1609","31710","0","Y"
"3171026523101","KTX울산역금아드림팰리스","72.41","2018",,,,"23","12","2018","11000","삼남읍 신화리","18","1609","31710","0","Y"
"3171026523101","KTX울산역금아드림팰리스","72.41",""," "," ","26600","26","12","2018",,"삼남읍 신화리","38","1609","31710",,"N"
"3171026523101","KTX울산역금아드림팰리스","72.41","2018",,,,"29","12","2018","11000","삼남읍 신화리","12","1609","31710","0","Y"
"3171026523101","KTX울산역금아드림팰리스","72.41","2018",,,,"30","12","2018","2000","삼남읍 신화리","12","1609","31710","35","Y"
"3171026523101","KTX울산역금아드림팰리스","106.13",""," "," ","35215","31","12","2018",,"삼남읍 신화리","19","1609","31710",,"N"
"3171026523101","KTX울산역금아드림팰리스","84.96",""," "," ","32171","3","1","2019",,"삼남읍 신화리","34","1609","31710",,"N"
"3171026523101","KTX울산역금아드림팰리스","84.96","2018",,,,"3","1","2019","14000","삼남읍 신화리","7","1609","31710","0","Y"
"3171026523101","KTX울산역금아드림팰리스","84.14",""," "," ","29363","4","1","2019",,"삼남읍 신화리","31","1609","31710",,"N"
"3171026523101","KTX울산역금아드림팰리스","106.13","2018",,,,"10","1","2019","2000","삼남읍 신화리","6","1609","31710","60","Y"
"3171026523101","KTX울산역금아드림팰리스","84.14","2018",,,,"11","1","2019","14000","삼남읍 신화리","25","1609","31710","0","Y"
"3171026523101","KTX울산역금아드림팰리스","72.41",""," "," ","27340","11","1","2019",,"삼남읍 신화리","4","1609","31710",,"N"
"3171026523101","KTX울산역금아드림팰리스","72.41",""," "," ","26200","14","1","2019",,"삼남읍 신화리","22","1609","31710",,"N"
"3171026523101","KTX울산역금아드림팰리스","72.41","2018",,,,"14","1","2019","11000","삼남읍 신화리","8","1609","31710","0","Y"
"3171026523101","KTX울산역금아드림팰리스","72.41",""," "," ","27680","15","1","2019",,"삼남읍 신화리","17","1609","31710",,"N"
"3171026523101","KTX울산역금아드림팰리스","72.41",""," "," ","27400","15","1","2019",,"삼남읍 신화리","37","1609","31710",,"N"
"3171026523101","KTX울산역금아드림팰리스","84.14",""," "," ","29393","17","1","2019",,"삼남읍 신화리","38","1609","31710",,"N"
"3171026523101","KTX울산역금아드림팰리스","84.96",""," "," ","28761","17","1","2019",,"삼남읍 신화리","31","1609","31710",,"N"
"3171026523101","KTX울산역금아드림팰리스","72.41",""," "," ","24940","17","1","2019",,"삼남읍 신화리","13","1609","31710",,"N"
"3171026523101","KTX울산역금아드림팰리스","84.96","2018",,,,"17","1","2019","3000","삼남읍 신화리","24","1609","31710","40","Y"
"3171026523101","KTX울산역금아드림팰리스","72.41","2018",,,,"17","1","2019","1000","삼남읍 신화리","10","1609","31710","45","Y"
"3171026523101","KTX울산역금아드림팰리스","72.41",""," "," ","27180","18","1","2019",,"삼남읍 신화리","30","1609","31710",,"N"
"3171026523101","KTX울산역금아드림팰리스","72.41",""," "," ","27480","20","1","2019",,"삼남읍 신화리","11","1609","31710",,"N"
"3171026523101","KTX울산역금아드림팰리스","72.41","2018",,,,"21","1","2019","10000","삼남읍 신화리","18","1609","31710","0","Y"
"3171026523101","KTX울산역금아드림팰리스","72.41","2018",,,,"21","1","2019","3000","삼남읍 신화리","20","1609","31710","30","Y"
"3171026523101","KTX울산역금아드림팰리스","72.41","2018",,,,"21","1","2019","2000","삼남읍 신화리","36","1609","31710","40","Y"
"3171026523101","KTX울산역금아드림팰리스","106.13",""," "," ","38965","25","1","2019",,"삼남읍 신화리","31","1609","31710",,"N"
"3171026523101","KTX울산역금아드림팰리스","72.41",""," "," ","26280","25","1","2019",,"삼남읍 신화리","38","1609","31710",,"N"
"3171026523101","KTX울산역금아드림팰리스","84.37","2018",,,,"25","1","2019","15000","삼남읍 신화리","15","1609","31710","0","Y"
"3171026523101","KTX울산역금아드림팰리스","84.37",""," "," ","29848","27","1","2019",,"삼남읍 신화리","23","1609","31710",,"N"
"3171026523101","KTX울산역금아드림팰리스","84.37",""," "," ","28918","30","1","2019",,"삼남읍 신화리","10","1609","31710",,"N"
"3171026523101","KTX울산역금아드림팰리스","84.37",""," "," ","32688","31","1","2019",,"삼남읍 신화리","27","1609","31710",,"N"
"3171026523101","KTX울산역금아드림팰리스","84.96",""," "," ","28791","31","1","2019",,"삼남읍 신화리","26","1609","31710",,"N"
"3171026523101","KTX울산역금아드림팰리스","72.41",""," "," ","25080","1","2","2019",,"삼남읍 신화리","39","1609","31710",,"N"
"3171026523101","KTX울산역금아드림팰리스","84.37",""," "," ","30218","2","2","2019",,"삼남읍 신화리","20","1609","31710",,"N"
"3171026523101","KTX울산역금아드림팰리스","72.41","2018",,,,"2","2","2019","2000","삼남읍 신화리","16","1609","31710","40","Y"
"3171026523101","KTX울산역금아드림팰리스","84.96","2018",,,,"2","2","2019","12000","삼남읍 신화리","37","1609","31710","0","Y"
"3171026523101","KTX울산역금아드림팰리스","84.14",""," "," ","32333","2","2","2019",,"삼남읍 신화리","14","1609","31710",,"N"
"3171026523101","KTX울산역금아드림팰리스","106.13","2018",,,,"4","2","2019","16000","삼남읍 신화리","29","1609","31710","0","Y"
"3171026523101","KTX울산역금아드림팰리스","84.96","2018",,,,"7","2","2019","2000","삼남읍 신화리","15","1609","31710","40","Y"
"3171026523101","KTX울산역금아드림팰리스","84.14","2018",,,,"9","2","2019","13500","삼남읍 신화리","20","1609","31710","0","Y"
"3171026523101","KTX울산역금아드림팰리스","84.14",""," "," ","29063","11","2","2019",,"삼남읍 신화리","11","1609","31710",,"N"
"3171026523101","KTX울산역금아드림팰리스","72.41","2018",,,,"13","2","2019","11000","삼남읍 신화리","28","1609","31710","0","Y"
"3171026523101","KTX울산역금아드림팰리스","84.37",""," "," ","30188","14","2","2019",,"삼남읍 신화리","25","1609","31710",,"N"
"3171026523101","KTX울산역금아드림팰리스","72.41","2018",,,,"15","2","2019","2000","삼남읍 신화리","7","1609","31710","35","Y"
"3171026523101","KTX울산역금아드림팰리스","84.96","2018",,,,"18","2","2019","13000","삼남읍 신화리","30","1609","31710","0","Y"
"3171026523101","KTX울산역금아드림팰리스","106.13",""," "," ","38965","19","2","2019",,"삼남읍 신화리","39","1609","31710",,"N"
"3171026523101","KTX울산역금아드림팰리스","106.13",""," "," ","36265","21","2","2019",,"삼남읍 신화리","13","1609","31710",,"N"
"3171026523101","KTX울산역금아드림팰리스","84.37","2018",,,,"26","2","2019","15000","삼남읍 신화리","15","1609","31710","0","Y"
"3171026523101","KTX울산역금아드림팰리스","72.41","2018",,,,"27","2","2019","11000","삼남읍 신화리","25","1609","31710","0","Y"
"3171026523101","KTX울산역금아드림팰리스","84.14","2018",,,,"27","2","2019","13000","삼남읍 신화리","22","1609","31710","0","Y"
"3171026523101","KTX울산역금아드림팰리스","106.13",""," "," ","35215","28","2","2019",,"삼남읍 신화리","19","1609","31710",,"N"
"3171026523101","KTX울산역금아드림팰리스","72.41","2018",,,,"28","2","2019","12000","삼남읍 신화리","23","1609","31710","0","Y"
"3171026523101","KTX울산역금아드림팰리스","84.14","2018",,,,"28","2","2019","14000","삼남읍 신화리","11","1609","31710","0","Y"
"3171026523101","KTX울산역금아드림팰리스","72.41",""," "," ","26480","2","3","2019",,"삼남읍 신화리","11","1609","31710",,"N"
"3171026523101","KTX울산역금아드림팰리스","72.41","2018",,,,"2","3","2019","11000","삼남읍 신화리","33","1609","31710","0","Y"
"3171026523101","KTX울산역금아드림팰리스","84.96","2018",,,,"3","3","2019","14000","삼남읍 신화리","22","1609","31710","0","Y"
"3171026523101","KTX울산역금아드림팰리스","84.96","2018",,,,"10","3","2019","14000","삼남읍 신화리","20","1609","31710","0","Y"
"3171026523101","KTX울산역금아드림팰리스","84.14","2018",,,,"12","3","2019","3000","삼남읍 신화리","27","1609","31710","35","Y"
"3171026523101","KTX울산역금아드림팰리스","106.13","2018",,,,"17","3","2019","16000","삼남읍 신화리","28","1609","31710","0","Y"
"3171026523101","KTX울산역금아드림팰리스","106.13",""," "," ","36021","18","3","2019",,"삼남읍 신화리","26","1609","31710",,"N"
