"2638010100102","괴정엔스타","84.9226",""," "," ","22291","5","8","2009",," 괴정동","23","1275","26380",,"N"
"2638010100102","괴정엔스타","84.9226",""," "," ","22291","24","8","2009",," 괴정동","23","1016-1","26380",,"N"
"2638010100102","괴정엔스타","72.5661",""," "," ","19416","23","9","2009",," 괴정동","29","1016-1","26380",,"N"
"2638010100102","괴정엔스타","84.9226",""," "," ","22291","1","10","2009",," 괴정동","17","1016-1","26380",,"N"
"2638010100102","괴정엔스타","84.9226",""," "," ","21296","9","10","2009",," 괴정동","6","1016-1","26380",,"N"
"2638010100102","괴정엔스타","84.9226",""," "," ","22291","4","3","2010",," 괴정동","31","1275","26380",,"N"
"2638010100102","괴정엔스타","56.15",""," "," ","14924","15","4","2010",," 괴정동","25","1275","26380",,"N"
"2638010100102","괴정엔스타","84.9226",""," "," ","21296","15","4","2010",," 괴정동","6","1016-1","26380",,"N"
"2638010100102","괴정엔스타","84.9226",""," "," ","22291","1","5","2010",," 괴정동","19","1275","26380",,"N"
"2638010100102","괴정엔스타","56.15",""," "," ","14924","4","5","2010",," 괴정동","16","1275","26380",,"N"
"2638010100102","괴정엔스타","56.15",""," "," ","14924","24","5","2010",," 괴정동","28","1275","26380",,"N"
"2638010100102","괴정엔스타","56.15",""," "," ","14260","27","5","2010",," 괴정동","9","1016-1","26380",,"N"
"2638010100102","괴정엔스타","84.9226",""," "," ","22291","3","6","2010",," 괴정동","17","1275","26380",,"N"
"2638010100102","괴정엔스타","84.9226",""," "," ","22291","3","6","2010",," 괴정동","18","1016-1","26380",,"N"
"2638010100102","괴정엔스타","84.9226",""," "," ","22291","3","6","2010",," 괴정동","26","1275","26380",,"N"
"2638010100102","괴정엔스타","56.15",""," "," ","14924","6","7","2010",," 괴정동","30","1275","26380",,"N"
"2638010100102","괴정엔스타","84.9226",""," "," ","22291","8","7","2010",," 괴정동","18","1016-1","26380",,"N"
"2638010100102","괴정엔스타","84.9226",""," "," ","22591","12","7","2010",," 괴정동","27","1016-1","26380",,"N"
"2638010100102","괴정엔스타","56.15",""," "," ","14260","17","7","2010",," 괴정동","10","1016-1","26380",,"N"
"2638010100102","괴정엔스타","84.9226",""," "," ","22991","11","8","2010",," 괴정동","27","1016-1","26380",,"N"
"2638010100102","괴정엔스타","84.9226",""," "," ","21296","16","8","2010",," 괴정동","9","1275","26380",,"N"
"2638010100102","괴정엔스타","84.9226",""," "," ","22291","26","8","2010",," 괴정동","25","1016-1","26380",,"N"
"2638010100102","괴정엔스타","84.9226",""," "," ","22291","31","8","2010",," 괴정동","21","1275","26380",,"N"
"2638010100102","괴정엔스타","84.9226",""," "," ","22291","30","9","2010",," 괴정동","17","1275","26380",,"N"
"2638010100102","괴정엔스타","84.9226",""," "," ","21296","12","10","2010",," 괴정동","7","1016-1","26380",,"N"
"2638010100102","괴정엔스타","84.9226",""," "," ","22991","20","10","2010",," 괴정동","27","1016-1","26380",,"N"
"2638010100102","괴정엔스타","84.9226",""," "," ","22291","22","10","2010",," 괴정동","21","1016-1","26380",,"N"
"2638010100102","괴정엔스타","84.9226",""," "," ","22291","22","10","2010",," 괴정동","27","1275","26380",,"N"
"2638010100102","괴정엔스타","84.9226",""," "," ","21296","25","10","2010",," 괴정동","6","1016-1","26380",,"N"
"2638010100102","괴정엔스타","84.9226",""," "," ","22291","30","10","2010",," 괴정동","19","1016-1","26380",,"N"
"2638010100102","괴정엔스타","56.15",""," "," ","14260","30","10","2010",," 괴정동","9","1016-1","26380",,"N"
"2638010100102","괴정엔스타","84.9226",""," "," ","22291","1","11","2010",," 괴정동","20","1016-1","26380",,"N"
"2638010100102","괴정엔스타","84.9226",""," "," ","22291","1","11","2010",," 괴정동","24","1016-1","26380",,"N"
"2638010100102","괴정엔스타","84.9226",""," "," ","22541","2","11","2010",," 괴정동","13","1016-1","26380",,"N"
"2638010100102","괴정엔스타","72.5661",""," "," ","18554","9","11","2010",," 괴정동","6","1016-1","26380",,"N"
"2638010100102","괴정엔스타","84.9226",""," "," ","22291","20","11","2010",," 괴정동","12","1016-1","26380",,"N"
"2638010100102","괴정엔스타","56.15",""," "," ","14924","2","12","2010",," 괴정동","25","1016-1","26380",,"N"
"2638010100102","괴정엔스타","84.9226",""," "," ","22291","6","12","2010",," 괴정동","18","1016-1","26380",,"N"
"2638010100102","괴정엔스타","84.9226",""," "," ","21296","9","12","2010",," 괴정동","9","1016-1","26380",,"N"
"2638010100102","괴정엔스타","84.9226",""," "," ","22591","18","12","2010",," 괴정동","22","1016-1","26380",,"N"
"2638010100102","괴정엔스타","84.9226",""," "," ","22291","22","12","2010",," 괴정동","26","1016-1","26380",,"N"
"2638010100102","괴정엔스타","84.9226",""," "," ","22291","30","12","2010",," 괴정동","32","1016-1","26380",,"N"
"2638010100102","괴정엔스타","56.15",""," "," ","14924","1","1","2011",," 괴정동","22","1016-1","26380",,"N"
"2638010100102","괴정엔스타","84.9226",""," "," ","21496","3","1","2011",," 괴정동","6","1016-1","26380",,"N"
"2638010100102","괴정엔스타","84.9226",""," "," ","23145","10","1","2011",," 괴정동","28","1016-1","26380",,"N"
"2638010100102","괴정엔스타","84.9226",""," "," ","22291","10","1","2011",," 괴정동","14","1016-1","26380",,"N"
"2638010100102","괴정엔스타","56.15",""," "," ","14924","14","1","2011",," 괴정동","26","1275","26380",,"N"
"2638010100102","괴정엔스타","84.9226",""," "," ","22291","21","1","2011",," 괴정동","25","1016-1","26380",,"N"
"2638010100102","괴정엔스타","84.9226",""," "," ","22291","21","1","2011",," 괴정동","24","1016-1","26380",,"N"
"2638010100102","괴정엔스타","72.5661",""," "," ","18554","22","1","2011",," 괴정동","6","1016-1","26380",,"N"
"2638010100102","괴정엔스타","72.5661",""," "," ","19416","22","1","2011",," 괴정동","16","1016-1","26380",,"N"
"2638010100102","괴정엔스타","84.9226",""," "," ","21236","26","1","2011",," 괴정동","3","1016-1","26380",,"N"
"2638010100102","괴정엔스타","84.9226",""," "," ","20632","27","1","2011",," 괴정동","3","1016-1","26380",,"N"
