"4159012500103","신현대2차","58.14","1992"," "," ","6000","18","1","2006",," 송산동","2","97-2","41590",,"N"
"4159012500103","신현대2차","50.04","1992"," "," ","4900","26","1","2006",," 송산동","2","97-2","41590",,"N"
"4159012500103","신현대2차","58.14","1992"," "," ","6300","2","2","2006",," 송산동","3","97-2","41590",,"N"
"4159012500103","신현대2차","58.14","1992"," "," ","5350","21","2","2006",," 송산동","6","97-2","41590",,"N"
"4159012500103","신현대2차","50.04","1992"," "," ","4600","24","2","2006",," 송산동","6","97-2","41590",,"N"
"4159012500103","신현대2차","66.24","1992"," "," ","7200","3","3","2006",," 송산동","2","97-2","41590",,"N"
"4159012500103","신현대2차","58.14","1992"," "," ","6300","4","3","2006",," 송산동","2","97-2","41590",,"N"
"4159012500103","신현대2차","58.14","1992"," "," ","5700","15","3","2006",," 송산동","6","97-2","41590",,"N"
"4159012500103","신현대2차","58.14","1992"," "," ","5500","19","3","2006",," 송산동","6","97-2","41590",,"N"
"4159012500103","신현대2차","66.24","1992"," "," ","7300","20","3","2006",," 송산동","1","97-2","41590",,"N"
"4159012500103","신현대2차","58.14","1992"," "," ","5700","22","3","2006",," 송산동","5","97-2","41590",,"N"
"4159012500103","신현대2차","58.14","1992"," "," ","5580","24","3","2006",," 송산동","5","97-2","41590",,"N"
"4159012500103","신현대2차","50.04","1992"," "," ","5200","30","3","2006",," 송산동","2","97-2","41590",,"N"
"4159012500103","신현대2차","58.14","1992"," "," ","5700","12","4","2006",," 송산동","6","97-2","41590",,"N"
"4159012500103","신현대2차","50.04","1992"," "," ","4950","18","4","2006",," 송산동","4","97-2","41590",,"N"
"4159012500103","신현대2차","50.04","1992"," "," ","4700","26","4","2006",," 송산동","3","97-2","41590",,"N"
"4159012500103","신현대2차","58.14","1992"," "," ","6150","30","4","2006",," 송산동","2","97-2","41590",,"N"
"4159012500103","신현대2차","58.14","1992"," "," ","6300","5","5","2006",," 송산동","4","97-2","41590",,"N"
"4159012500103","신현대2차","58.14","1992"," "," ","6500","12","5","2006",," 송산동","2","97-2","41590",,"N"
"4159012500103","신현대2차","66.24","1992"," "," ","7000","14","5","2006",," 송산동","5","97-2","41590",,"N"
"4159012500103","신현대2차","50.04","1992"," "," ","5200","28","8","2006",," 송산동","5","97-2","41590",,"N"
"4159012500103","신현대2차","58.14","1992"," "," ","6300","3","9","2006",," 송산동","4","97-2","41590",,"N"
"4159012500103","신현대2차","50.04","1992"," "," ","5000","4","9","2006",," 송산동","6","97-2","41590",,"N"
"4159012500103","신현대2차","66.24","1992"," "," ","7000","9","9","2006",," 송산동","2","97-2","41590",,"N"
"4159012500103","신현대2차","66.24","1992"," "," ","7200","15","9","2006",," 송산동","1","97-2","41590",,"N"
"4159012500103","신현대2차","58.14","1992"," "," ","6400","16","9","2006",," 송산동","1","97-2","41590",,"N"
"4159012500103","신현대2차","58.14","1992"," "," ","6900","19","9","2006",," 송산동","4","97-2","41590",,"N"
"4159012500103","신현대2차","58.14","1992"," "," ","6700","10","10","2006",," 송산동","1","97-2","41590",,"N"
"4159012500103","신현대2차","58.14","1992"," "," ","7300","12","10","2006",," 송산동","1","97-2","41590",,"N"
"4159012500103","신현대2차","50.04","1992"," "," ","5800","14","10","2006",," 송산동","2","97-2","41590",,"N"
"4159012500103","신현대2차","58.14","1992"," "," ","6500","15","10","2006",," 송산동","5","97-2","41590",,"N"
"4159012500103","신현대2차","66.24","1992"," "," ","7500","16","10","2006",," 송산동","5","97-2","41590",,"N"
"4159012500103","신현대2차","58.14","1992"," "," ","6200","17","10","2006",," 송산동","2","97-2","41590",,"N"
"4159012500103","신현대2차","66.24","1992"," "," ","7500","18","10","2006",," 송산동","4","97-2","41590",,"N"
"4159012500103","신현대2차","58.14","1992"," "," ","6000","8","11","2006",," 송산동","3","97-2","41590",,"N"
"4159012500103","신현대2차","58.14","1992"," "," ","7950","14","11","2006",," 송산동","2","97-2","41590",,"N"
"4159012500103","신현대2차","58.14","1992"," "," ","6500","21","11","2006",," 송산동","4","97-2","41590",,"N"
"4159012500103","신현대2차","58.14","1992"," "," ","6000","27","11","2006",," 송산동","6","97-2","41590",,"N"
"4159012500103","신현대2차","58.14","1992"," "," ","8000","30","11","2006",," 송산동","3","97-2","41590",,"N"
"4159012500103","신현대2차","58.14","1992"," "," ","5800","1","12","2006",," 송산동","1","97-2","41590",,"N"
"4159012500103","신현대2차","58.14","1992"," "," ","6000","4","12","2006",," 송산동","6","97-2","41590",,"N"
"4159012500103","신현대2차","50.04","1992"," "," ","6500","8","12","2006",," 송산동","2","97-2","41590",,"N"
"4159012500103","신현대2차","58.14","1992"," "," ","7300","19","12","2006",," 송산동","1","97-2","41590",,"N"
"4159012500103","신현대2차","58.14","1992"," "," ","7600","29","12","2006",," 송산동","6","97-2","41590",,"N"
"4159012500103","신현대2차","58.14","1992"," "," ","9200","29","1","2007",," 송산동","2","97-2","41590",,"N"
"4159012500103","신현대2차","58.14","1992"," "," ","9200","29","1","2007",," 송산동","1","97-2","41590",,"N"
