"2917011500109","무등파크","104.91","1992"," "," ","9800","21","2","2006",," 오치동","13","869-6","29170",,"N"
"2917011500109","무등파크","104.91","1992"," "," ","9800","22","2","2006",," 오치동","13","869-6","29170",,"N"
"2917011500109","무등파크","84.24","1992"," "," ","7750","3","3","2006",," 오치동","14","869-6","29170",,"N"
"2917011500109","무등파크","104.91","1992"," "," ","9400","10","3","2006",," 오치동","10","869-6","29170",,"N"
"2917011500109","무등파크","59.97","1992"," "," ","5400","19","3","2006",," 오치동","4","869-6","29170",,"N"
"2917011500109","무등파크","59.97","1992"," "," ","4000","24","3","2006",," 오치동","12","869-6","29170",,"N"
"2917011500109","무등파크","84.24","1992"," "," ","9300","27","4","2006",," 오치동","12","869-6","29170",,"N"
"2917011500109","무등파크","59.97","1992"," "," ","5100","1","5","2006",," 오치동","9","869-6","29170",,"N"
"2917011500109","무등파크","84.24","1992"," "," ","8000","24","5","2006",," 오치동","5","869-6","29170",,"N"
"2917011500109","무등파크","59.97","1992"," "," ","5000","26","9","2006",," 오치동","5","869-6","29170",,"N"
"2917011500109","무등파크","84.24","1992"," "," ","8300","20","10","2006",," 오치동","11","869-6","29170",,"N"
"2917011500109","무등파크","59.97","1992"," "," ","5750","18","11","2006",," 오치동","14","869-6","29170",,"N"
"2917011500109","무등파크","84.24","1992"," "," ","8300","9","1","2007",," 오치동","15","869-6","29170",,"N"
"2917011500109","무등파크","84.24","1992"," "," ","7500","29","1","2007",," 오치동","15","869-6","29170",,"N"
"2917011500109","무등파크","84.24","1992"," "," ","7660","31","5","2007",," 오치동","13","869-6","29170",,"N"
"2917011500109","무등파크","59.97","1992"," "," ","5900","26","10","2007",," 오치동","8","869-6","29170",,"N"
"2917011500109","무등파크","59.97","1992"," "," ","6000","21","2","2008",," 오치동","5","869-6","29170",,"N"
"2917011500109","무등파크","84.24","1992"," "," ","8000","28","4","2008",," 오치동","4","869-6","29170",,"N"
"2917011500109","무등파크","84.24","1992"," "," ","7600","1","5","2008",," 오치동","14","869-6","29170",,"N"
"2917011500109","무등파크","104.91","1992"," "," ","8970","16","6","2008",," 오치동","12","869-6","29170",,"N"
"2917011500109","무등파크","59.97","1992"," "," ","6200","20","8","2008",," 오치동","6","869-6","29170",,"N"
