"2920011900102","아름마을 휴먼시아2단지","39.72","2009",,,,"18","1","2011","1600"," 신가동","4","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"25","1","2011","2100"," 신가동","13","1064","29200","11","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"31","1","2011","2100"," 신가동","3","1064","29200","11","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"31","1","2011","2100"," 신가동","9","1064","29200","11","Y"
"2920011900102","아름마을 휴먼시아2단지","39.48","2009",,,,"31","1","2011","1600"," 신가동","1","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"4","3","2011","2100"," 신가동","15","1064","29200","11","Y"
"2920011900102","아름마을 휴먼시아2단지","39.48","2009",,,,"8","3","2011","1600"," 신가동","6","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","39.48","2009",,,,"8","3","2011","1600"," 신가동","10","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","39.72","2009",,,,"8","3","2011","1600"," 신가동","2","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","39.72","2009",,,,"9","3","2011","2000"," 신가동","4","1064","29200","6","Y"
"2920011900102","아름마을 휴먼시아2단지","39.48","2009",,,,"9","3","2011","1600"," 신가동","10","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"11","3","2011","2100"," 신가동","4","1064","29200","11","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"17","3","2011","2700"," 신가동","15","1064","29200","7","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"2","5","2011","2500"," 신가동","15","1064","29200","7","Y"
"2920011900102","아름마을 휴먼시아2단지","39.72","2009",,,,"2","5","2011","1600"," 신가동","10","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"15","7","2011","2182"," 신가동","4","1064","29200","12","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"18","7","2011","2182"," 신가동","15","1064","29200","12","Y"
"2920011900102","아름마을 휴먼시아2단지","39.48","2009",,,,"19","7","2011","1662"," 신가동","12","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"19","7","2011","2182"," 신가동","5","1064","29200","12","Y"
"2920011900102","아름마을 휴먼시아2단지","51.93","2009",,,,"21","7","2011","2701"," 신가동","1","1064","29200","14","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"21","7","2011","2782"," 신가동","10","1064","29200","8","Y"
"2920011900102","아름마을 휴먼시아2단지","51.93","2009",,,,"21","7","2011","2701"," 신가동","9","1064","29200","14","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"21","7","2011","2182"," 신가동","12","1064","29200","12","Y"
"2920011900102","아름마을 휴먼시아2단지","51.93","2009",,,,"21","7","2011","2701"," 신가동","2","1064","29200","14","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"21","7","2011","2182"," 신가동","2","1064","29200","12","Y"
"2920011900102","아름마을 휴먼시아2단지","39.48","2009",,,,"21","7","2011","1662"," 신가동","7","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","39.72","2009",,,,"21","7","2011","1662"," 신가동","8","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","39.72","2009",,,,"21","7","2011","1662"," 신가동","2","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"21","7","2011","2182"," 신가동","6","1064","29200","12","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"21","7","2011","2182"," 신가동","3","1064","29200","12","Y"
"2920011900102","아름마을 휴먼시아2단지","39.48","2009",,,,"21","7","2011","1662"," 신가동","1","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","39.72","2009",,,,"21","7","2011","1662"," 신가동","1","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"21","7","2011","2182"," 신가동","9","1064","29200","12","Y"
"2920011900102","아름마을 휴먼시아2단지","51.93","2009",,,,"21","7","2011","2701"," 신가동","10","1064","29200","14","Y"
"2920011900102","아름마을 휴먼시아2단지","39.72","2009",,,,"21","7","2011","1662"," 신가동","1","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","51.93","2009",,,,"21","7","2011","2701"," 신가동","3","1064","29200","14","Y"
"2920011900102","아름마을 휴먼시아2단지","39.48","2009",,,,"22","7","2011","1662"," 신가동","2","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","39.48","2009",,,,"22","7","2011","1662"," 신가동","12","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","39.72","2009",,,,"22","7","2011","1662"," 신가동","12","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","51.93","2009",,,,"22","7","2011","2701"," 신가동","15","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","39.48","2009",,,,"22","7","2011","1662"," 신가동","15","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"25","7","2011","2182"," 신가동","11","1064","29200","12","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"25","7","2011","2182"," 신가동","2","1064","29200","12","Y"
"2920011900102","아름마을 휴먼시아2단지","51.93","2009",,,,"25","7","2011","2701"," 신가동","15","1064","29200","14","Y"
"2920011900102","아름마을 휴먼시아2단지","51.93","2009",,,,"25","7","2011","2701"," 신가동","1","1064","29200","14","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"25","7","2011","2182"," 신가동","10","1064","29200","12","Y"
"2920011900102","아름마을 휴먼시아2단지","39.72","2009",,,,"25","7","2011","2062"," 신가동","8","1064","29200","7","Y"
"2920011900102","아름마을 휴먼시아2단지","51.93","2009",,,,"25","7","2011","2701"," 신가동","11","1064","29200","14","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"25","7","2011","2782"," 신가동","6","1064","29200","8","Y"
"2920011900102","아름마을 휴먼시아2단지","39.72","2009",,,,"25","7","2011","1662"," 신가동","8","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"25","7","2011","2182"," 신가동","11","1064","29200","12","Y"
"2920011900102","아름마을 휴먼시아2단지","39.72","2009",,,,"26","7","2011","1662"," 신가동","9","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","51.93","2009",,,,"26","7","2011","2701"," 신가동","3","1064","29200","14","Y"
"2920011900102","아름마을 휴먼시아2단지","39.72","2009",,,,"26","7","2011","2062"," 신가동","11","1064","29200","7","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"26","7","2011","2782"," 신가동","10","1064","29200","8","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"26","7","2011","2182"," 신가동","2","1064","29200","12","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"26","7","2011","2182"," 신가동","4","1064","29200","12","Y"
"2920011900102","아름마을 휴먼시아2단지","51.93","2009",,,,"26","7","2011","2701"," 신가동","5","1064","29200","14","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"26","7","2011","2782"," 신가동","12","1064","29200","8","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"26","7","2011","2182"," 신가동","9","1064","29200","12","Y"
"2920011900102","아름마을 휴먼시아2단지","51.93","2009",,,,"26","7","2011","2701"," 신가동","10","1064","29200","14","Y"
"2920011900102","아름마을 휴먼시아2단지","39.48","2009",,,,"26","7","2011","1662"," 신가동","13","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"26","7","2011","2182"," 신가동","7","1064","29200","12","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"26","7","2011","2182"," 신가동","14","1064","29200","12","Y"
"2920011900102","아름마을 휴먼시아2단지","51.93","2009",,,,"26","7","2011","2701"," 신가동","2","1064","29200","14","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"26","7","2011","2182"," 신가동","10","1064","29200","12","Y"
"2920011900102","아름마을 휴먼시아2단지","51.93","2009",,,,"27","7","2011","2701"," 신가동","5","1064","29200","14","Y"
"2920011900102","아름마을 휴먼시아2단지","39.48","2009",,,,"27","7","2011","2062"," 신가동","12","1064","29200","7","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"27","7","2011","2182"," 신가동","9","1064","29200","12","Y"
"2920011900102","아름마을 휴먼시아2단지","39.72","2009",,,,"27","7","2011","1662"," 신가동","11","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"27","7","2011","2782"," 신가동","7","1064","29200","8","Y"
"2920011900102","아름마을 휴먼시아2단지","51.93","2009",,,,"27","7","2011","3501"," 신가동","7","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","51.93","2009",,,,"27","7","2011","2701"," 신가동","9","1064","29200","14","Y"
"2920011900102","아름마을 휴먼시아2단지","51.93","2009",,,,"27","7","2011","2701"," 신가동","12","1064","29200","14","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"27","7","2011","2182"," 신가동","6","1064","29200","12","Y"
"2920011900102","아름마을 휴먼시아2단지","39.48","2009",,,,"28","7","2011","1662"," 신가동","7","1064","29200","7","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"28","7","2011","2618"," 신가동","3","1064","29200","14","Y"
"2920011900102","아름마을 휴먼시아2단지","39.72","2009",,,,"28","7","2011","1662"," 신가동","5","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"28","7","2011","2182"," 신가동","11","1064","29200","11","Y"
"2920011900102","아름마을 휴먼시아2단지","51.93","2009",,,,"28","7","2011","2701"," 신가동","3","1064","29200","14","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"28","7","2011","2182"," 신가동","4","1064","29200","12","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"28","7","2011","2782"," 신가동","5","1064","29200","8","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"28","7","2011","2182"," 신가동","5","1064","29200","12","Y"
"2920011900102","아름마을 휴먼시아2단지","39.48","2009",,,,"28","7","2011","1662"," 신가동","5","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"28","7","2011","2182"," 신가동","5","1064","29200","12","Y"
"2920011900102","아름마을 휴먼시아2단지","39.72","2009",,,,"28","7","2011","1662"," 신가동","9","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"29","7","2011","2182"," 신가동","11","1064","29200","12","Y"
"2920011900102","아름마을 휴먼시아2단지","39.48","2009",,,,"29","7","2011","1662"," 신가동","14","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"29","7","2011","2782"," 신가동","7","1064","29200","8","Y"
"2920011900102","아름마을 휴먼시아2단지","39.72","2009",,,,"29","7","2011","1662"," 신가동","8","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"29","7","2011","2182"," 신가동","3","1064","29200","12","Y"
"2920011900102","아름마을 휴먼시아2단지","51.93","2009",,,,"29","7","2011","2701"," 신가동","8","1064","29200","14","Y"
"2920011900102","아름마을 휴먼시아2단지","39.48","2009",,,,"29","7","2011","1662"," 신가동","13","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"29","7","2011","2182"," 신가동","10","1064","29200","12","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"29","7","2011","2182"," 신가동","12","1064","29200","12","Y"
"2920011900102","아름마을 휴먼시아2단지","39.72","2009",,,,"29","7","2011","1662"," 신가동","10","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"29","7","2011","2182"," 신가동","12","1064","29200","12","Y"
"2920011900102","아름마을 휴먼시아2단지","39.72","2009",,,,"29","7","2011","1662"," 신가동","8","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"29","7","2011","2182"," 신가동","2","1064","29200","8","Y"
"2920011900102","아름마을 휴먼시아2단지","39.72","2009",,,,"29","7","2011","1662"," 신가동","1","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"29","7","2011","2182"," 신가동","6","1064","29200","12","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"29","7","2011","2182"," 신가동","13","1064","29200","12","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"29","7","2011","2182"," 신가동","9","1064","29200","12","Y"
"2920011900102","아름마을 휴먼시아2단지","39.48","2009",,,,"29","7","2011","1662"," 신가동","12","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","51.93","2009",,,,"29","7","2011","2701"," 신가동","1","1064","29200","14","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"1","8","2011","2182"," 신가동","6","1064","29200","12","Y"
"2920011900102","아름마을 휴먼시아2단지","39.72","2009",,,,"3","8","2011","1662"," 신가동","4","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"9","8","2011","2182"," 신가동","7","1064","29200","12","Y"
"2920011900102","아름마을 휴먼시아2단지","51.93","2009",,,,"19","8","2011","3501"," 신가동","15","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","39.48","2009",,,,"30","8","2011","1662"," 신가동","10","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"29","9","2011","2182"," 신가동","11","1064","29200","12","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"29","9","2011","2182"," 신가동","1","1064","29200","12","Y"
"2920011900102","아름마을 휴먼시아2단지","39.48","2009",,,,"29","9","2011","1662"," 신가동","12","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"30","9","2011","2182"," 신가동","10","1064","29200","12","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"1","11","2011","2182"," 신가동","2","1064","29200","12","Y"
"2920011900102","아름마을 휴먼시아2단지","39.48","2009",,,,"11","11","2011","1662"," 신가동","4","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","39.72","2009",,,,"14","11","2011","1662"," 신가동","6","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","39.72","2009",,,,"15","11","2011","1662"," 신가동","5","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","39.48","2009",,,,"16","11","2011","1662"," 신가동","5","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","39.48","2009",,,,"16","11","2011","1662"," 신가동","8","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","39.48","2009",,,,"29","11","2011","1662"," 신가동","15","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","39.48","2009",,,,"30","11","2011","1662"," 신가동","14","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","39.48","2009",,,,"5","12","2011","2062"," 신가동","10","1064","29200","7","Y"
"2920011900102","아름마을 휴먼시아2단지","39.48","2009",,,,"14","12","2011","2062"," 신가동","5","1064","29200","7","Y"
"2920011900102","아름마을 휴먼시아2단지","39.48","2009",,,,"16","12","2011","1662"," 신가동","9","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"20","12","2011","2182"," 신가동","4","1064","29200","12","Y"
"2920011900102","아름마을 휴먼시아2단지","39.48","2009",,,,"20","12","2011","1662"," 신가동","3","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"27","12","2011","2782"," 신가동","1","1064","29200","8","Y"
"2920011900102","아름마을 휴먼시아2단지","51.93","2009",,,,"25","1","2012","2701"," 신가동","1","1064","29200","14","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"29","2","2012","2182"," 신가동","1","1064","29200","12","Y"
"2920011900102","아름마을 휴먼시아2단지","39.72","2009",,,,"28","3","2012","1662"," 신가동","6","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"30","3","2012","2182"," 신가동","5","1064","29200","12","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"30","3","2012","2182"," 신가동","13","1064","29200","12","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"6","4","2012","2182"," 신가동","2","1064","29200","12","Y"
"2920011900102","아름마을 휴먼시아2단지","39.72","2009",,,,"9","4","2012","1662"," 신가동","8","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"10","4","2012","2182"," 신가동","2","1064","29200","12","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"20","4","2012","2782"," 신가동","10","1064","29200","8","Y"
"2920011900102","아름마을 휴먼시아2단지","39.72","2009",,,,"30","4","2012","1725"," 신가동","10","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"30","4","2012","2182"," 신가동","13","1064","29200","12","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"21","5","2012","2182"," 신가동","4","1064","29200","12","Y"
"2920011900102","아름마을 휴먼시아2단지","39.72","2009",,,,"30","5","2012","1662"," 신가동","7","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"28","6","2012","2182"," 신가동","2","1064","29200","12","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"9","7","2012","2182"," 신가동","6","1064","29200","12","Y"
"2920011900102","아름마을 휴먼시아2단지","39.72","2009",,,,"10","7","2012","2062"," 신가동","5","1064","29200","7","Y"
"2920011900102","아름마을 휴먼시아2단지","39.48","2009",,,,"30","7","2012","1662"," 신가동","13","1064","29200","7","Y"
"2920011900102","아름마을 휴먼시아2단지","39.48","2009",,,,"31","7","2012","1662"," 신가동","3","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","39.48","2009",,,,"7","8","2012","2062"," 신가동","5","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"17","8","2012","2182"," 신가동","3","1064","29200","12","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"23","8","2012","2782"," 신가동","15","1064","29200","8","Y"
"2920011900102","아름마을 휴먼시아2단지","39.72","2009",,,,"27","8","2012","1662"," 신가동","2","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","39.48","2009",,,,"17","9","2012","1662"," 신가동","10","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"18","9","2012","2182"," 신가동","14","1064","29200","12","Y"
"2920011900102","아름마을 휴먼시아2단지","39.48","2009",,,,"12","11","2012","1662"," 신가동","2","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","39.48","2009",,,,"12","11","2012","1662"," 신가동","13","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"19","11","2012","2182"," 신가동","2","1064","29200","12","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"31","12","2012","2182"," 신가동","8","1064","29200","12","Y"
"2920011900102","아름마을 휴먼시아2단지","51.93","2009",,,,"28","1","2013","2701"," 신가동","5","1064","29200","14","Y"
"2920011900102","아름마을 휴먼시아2단지","39.72","2009",,,,"29","1","2013","1662"," 신가동","6","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","39.72","2009",,,,"31","1","2013","1742"," 신가동","3","1064","29200","10","Y"
"2920011900102","아름마을 휴먼시아2단지","39.48","2009",,,,"31","1","2013","1662"," 신가동","2","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","39.72","2009",,,,"26","2","2013","1662"," 신가동","10","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","51.93","2009",,,,"6","3","2013","2701"," 신가동","10","1064","29200","14","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"6","3","2013","2182"," 신가동","7","1064","29200","12","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"7","3","2013","2182"," 신가동","12","1064","29200","12","Y"
"2920011900102","아름마을 휴먼시아2단지","39.48","2009",,,,"7","3","2013","1662"," 신가동","6","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","39.72","2009",,,,"8","3","2013","1662"," 신가동","6","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","39.48","2009",,,,"20","3","2013","1662"," 신가동","10","1064","29200","9","Y"
"2920011900102","아름마을 휴먼시아2단지","39.72","2009",,,,"28","3","2013","2062"," 신가동","1","1064","29200","7","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"29","3","2013","2182"," 신가동","3","1064","29200","12","Y"
"2920011900102","아름마을 휴먼시아2단지","51.93","2009",,,,"30","4","2013","2831"," 신가동","11","1064","29200","15","Y"
"2920011900102","아름마을 휴먼시아2단지","39.72","2009",,,,"30","4","2013","2062"," 신가동","4","1064","29200","7","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"28","5","2013","2382"," 신가동","1","1064","29200","11","Y"
"2920011900102","아름마을 휴먼시아2단지","39.72","2009",,,,"8","6","2013","1742"," 신가동","2","1064","29200","10","Y"
"2920011900102","아름마을 휴먼시아2단지","39.48","2009",,,,"10","6","2013","1742"," 신가동","10","1064","29200","10","Y"
"2920011900102","아름마을 휴먼시아2단지","39.72","2009",,,,"12","6","2013","1742"," 신가동","5","1064","29200","10","Y"
"2920011900102","아름마을 휴먼시아2단지","39.72","2009",,,,"12","6","2013","1742"," 신가동","10","1064","29200","10","Y"
"2920011900102","아름마을 휴먼시아2단지","51.93","2009",,,,"12","6","2013","2831"," 신가동","7","1064","29200","15","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"12","6","2013","2287"," 신가동","10","1064","29200","12","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"13","6","2013","2287"," 신가동","1","1064","29200","12","Y"
"2920011900102","아름마을 휴먼시아2단지","39.72","2009",,,,"13","6","2013","1742"," 신가동","3","1064","29200","10","Y"
"2920011900102","아름마을 휴먼시아2단지","39.48","2009",,,,"17","6","2013","2142"," 신가동","2","1064","29200","7","Y"
"2920011900102","아름마을 휴먼시아2단지","46.9","2009",,,,"23","7","2013","2515"," 신가동","9","1064","29200","14","Y"
