"4146110600114","양우내안애에듀퍼스트","63.6851","2019"," "," ","26680","5","3","2019",," 고림동","13","1014","41461",,"N"
"4146110600114","양우내안애에듀퍼스트","63.6851",""," "," ","24980","9","3","2019",," 고림동","3","1014","41461",,"N"
"4146110600114","양우내안애에듀퍼스트","74.9809","2019",,,,"10","3","2019","21000"," 고림동","11","1014","41461","0","Y"
"4146110600114","양우내안애에듀퍼스트","74.9809",""," "," ","29820","14","3","2019",," 고림동","10","1014","41461",,"N"
"4146110600114","양우내안애에듀퍼스트","63.6851",""," "," ","27480","22","3","2019",," 고림동","13","1014","41461",,"N"
"4146110600114","양우내안애에듀퍼스트","74.9809",""," "," ","30120","25","3","2019",," 고림동","19","1014","41461",,"N"
"4146110600114","양우내안애에듀퍼스트","84.9704",""," "," ","32900","26","3","2019",," 고림동","13","1014","41461",,"N"
"4146110600114","양우내안애에듀퍼스트","63.6851",""," "," ","26880","27","3","2019",," 고림동","13","1014","41461",,"N"
"4146110600114","양우내안애에듀퍼스트","63.6851",""," "," ","26680","11","4","2019",," 고림동","14","1014","41461",,"N"
"4146110600114","양우내안애에듀퍼스트","63.6851",""," "," ","25780","11","4","2019",," 고림동","19","1014","41461",,"N"
"4146110600114","양우내안애에듀퍼스트","63.6851",""," "," ","26580","12","4","2019",," 고림동","12","1014","41461",,"N"
"4146110600114","양우내안애에듀퍼스트","63.6851",""," "," ","25980","13","4","2019",," 고림동","21","1014","41461",,"N"
"4146110600114","양우내안애에듀퍼스트","63.6851",""," "," ","26780","17","4","2019",," 고림동","8","1014","41461",,"N"
"4146110600114","양우내안애에듀퍼스트","63.6851",""," "," ","25680","18","4","2019",," 고림동","16","1014","41461",,"N"
"4146110600114","양우내안애에듀퍼스트","63.6851","2019",,,,"20","4","2019","17000"," 고림동","6","1014","41461","0","Y"
"4146110600114","양우내안애에듀퍼스트","84.9754",""," "," ","33820","23","4","2019",," 고림동","13","1014","41461",,"N"
"4146110600114","양우내안애에듀퍼스트","63.6851","2019",,,,"25","4","2019","5000"," 고림동","13","1014","41461","30","Y"
"4146110600114","양우내안애에듀퍼스트","63.6851","2019",,,,"4","5","2019","15000"," 고림동","5","1014","41461","0","Y"
"4146110600114","양우내안애에듀퍼스트","74.9809",""," "," ","29820","7","5","2019",," 고림동","10","1014","41461",,"N"
"4146110600114","양우내안애에듀퍼스트","74.9809",""," "," ","27770","7","5","2019",," 고림동","2","1014","41461",,"N"
"4146110600114","양우내안애에듀퍼스트","63.6851","2019",,,,"9","5","2019","15000"," 고림동","23","1014","41461","0","Y"
"4146110600114","양우내안애에듀퍼스트","84.9704","2019",,,,"12","5","2019","1500"," 고림동","2","1014","41461","80","Y"
"4146110600114","양우내안애에듀퍼스트","63.6851",""," "," ","25680","13","5","2019",," 고림동","11","1014","41461",,"N"
"4146110600114","양우내안애에듀퍼스트","74.9809","2019",,,,"13","5","2019","5000"," 고림동","9","1014","41461","50","Y"
"4146110600114","양우내안애에듀퍼스트","74.9809",""," "," ","29770","13","5","2019",," 고림동","14","1014","41461",,"N"
"4146110600114","양우내안애에듀퍼스트","84.9704",""," "," ","31400","21","5","2019",," 고림동","4","1014","41461",,"N"
"4146110600114","양우내안애에듀퍼스트","63.6851","2019",,,,"22","5","2019","16000"," 고림동","21","1014","41461","0","Y"
"4146110600114","양우내안애에듀퍼스트","63.6851",""," "," ","26180","22","5","2019",," 고림동","14","1014","41461",,"N"
"4146110600114","양우내안애에듀퍼스트","63.6851",""," "," ","25230","23","5","2019",," 고림동","3","1014","41461",,"N"
"4146110600114","양우내안애에듀퍼스트","74.9809","2019",,,,"24","5","2019","2000"," 고림동","18","1014","41461","60","Y"
"4146110600114","양우내안애에듀퍼스트","63.6851","2019",,,,"25","5","2019","15000"," 고림동","13","1014","41461","0","Y"
"4146110600114","양우내안애에듀퍼스트","63.6851",""," "," ","25480","27","5","2019",," 고림동","11","1014","41461",,"N"
"4146110600114","양우내안애에듀퍼스트","84.9754","2019",,,,"28","5","2019","25000"," 고림동","27","1014","41461","0","Y"
"4146110600114","양우내안애에듀퍼스트","63.6851","2019",,,,"30","5","2019","15500"," 고림동","18","1014","41461","0","Y"
"4146110600114","양우내안애에듀퍼스트","63.6851","2019",,,,"30","5","2019","16000"," 고림동","11","1014","41461","0","Y"
"4146110600114","양우내안애에듀퍼스트","63.6851","2019",,,,"31","5","2019","2500"," 고림동","16","1014","41461","50","Y"
"4146110600114","양우내안애에듀퍼스트","63.6851","2019",,,,"31","5","2019","4000"," 고림동","10","1014","41461","40","Y"
"4146110600114","양우내안애에듀퍼스트","63.6851","2019",,,,"31","5","2019","2500"," 고림동","16","1014","41461","50","Y"
"4146110600114","양우내안애에듀퍼스트","63.6851","2019",,,,"1","6","2019","16000"," 고림동","3","1014","41461","0","Y"
"4146110600114","양우내안애에듀퍼스트","74.9809","2019"," "," ","30420","2","6","2019",," 고림동","11","1014","41461",,"N"
"4146110600114","양우내안애에듀퍼스트","84.9754","2019",,,,"3","6","2019","26000"," 고림동","19","1014","41461","0","Y"
"4146110600114","양우내안애에듀퍼스트","63.6851",""," "," ","25380","4","6","2019",," 고림동","6","1014","41461",,"N"
"4146110600114","양우내안애에듀퍼스트","84.9704","2019"," "," ","33400","5","6","2019",," 고림동","10","1014","41461",,"N"
