"2641010700202","구서빌라1동","159.979","1991"," "," ","19500","25","10","2007",," 구서동","7","1018-19","26410",,"N"
"2641010700202","구서빌라1동","163.369","1991"," "," ","19000","19","2","2008",," 구서동","8","1018-19","26410",,"N"
"2641010700202","구서빌라1동","163.369","1991"," "," ","26400","12","4","2011",," 구서동","8","1018-19","26410",,"N"
"2641010700202","구서빌라1동","163.369","1991",,,,"18","4","2011","20000"," 구서동","8","1018-19","26410","0","Y"
"2641010700202","구서빌라1동","159.979","1991"," "," ","22400","5","9","2012",," 구서동","2","1018-19","26410",,"N"
"2641010700202","구서빌라1동","159.979","1991"," "," ","24000","28","10","2013",," 구서동","6","1018-19","26410",,"N"
"2641010700202","구서빌라1동","163.369","1991",,,,"13","5","2015","26000"," 구서동","8","1018-19","26410","0","Y"
"2641010700202","구서빌라1동","159.979","1991"," "," ","30000","16","1","2016",," 구서동","5","1018-19","26410",,"N"
"2641010700202","구서빌라1동","159.979","1991"," "," ","27000","30","7","2016",," 구서동","4","1018-19","26410",,"N"
"2641010700202","구서빌라1동","159.979","1991"," "," ","29500","2","10","2016",," 구서동","5","1018-19","26410",,"N"
"2641010700202","구서빌라1동","163.369","1991",,,,"8","5","2019","25000"," 구서동","8","1018-19","26410","0","Y"
"2641010700202","구서빌라1동","159.979","1991"," "," ","31800","10","12","2020",""," 구서동","4","1018-19","26410","","N"
