"2714010600102","제림빌리지","49.47","1995"," "," ","5200","16","1","2006",," 불로동","4","1021","27140",,"N"
"2714010600102","제림빌리지","59.78","1995"," "," ","5850","2","3","2006",," 불로동","7","1021","27140",,"N"
"2714010600102","제림빌리지","59.955","1995"," "," ","5420","7","3","2006",," 불로동","9","1021","27140",,"N"
"2714010600102","제림빌리지","59.78","1995"," "," ","6000","7","3","2006",," 불로동","10","1021","27140",,"N"
"2714010600102","제림빌리지","59.955","1995"," "," ","5800","28","3","2006",," 불로동","12","1021","27140",,"N"
"2714010600102","제림빌리지","59.78","1995"," "," ","5950","30","3","2006",," 불로동","5","1021","27140",,"N"
"2714010600102","제림빌리지","59.78","1995"," "," ","6350","7","4","2006",," 불로동","4","1021","27140",,"N"
"2714010600102","제림빌리지","59.78","1995"," "," ","6000","13","4","2006",," 불로동","3","1021","27140",,"N"
"2714010600102","제림빌리지","59.78","1995"," "," ","5900","12","5","2006",," 불로동","7","1021","27140",,"N"
"2714010600102","제림빌리지","49.47","1995"," "," ","4900","26","6","2006",," 불로동","5","1021","27140",,"N"
"2714010600102","제림빌리지","49.47","1995"," "," ","4950","28","6","2006",," 불로동","1","1021","27140",,"N"
"2714010600102","제림빌리지","59.78","1995"," "," ","6400","24","7","2006",," 불로동","5","1021","27140",,"N"
"2714010600102","제림빌리지","59.78","1995"," "," ","5800","5","8","2006",," 불로동","10","1021","27140",,"N"
"2714010600102","제림빌리지","59.78","1995"," "," ","5900","18","9","2006",," 불로동","9","1021","27140",,"N"
"2714010600102","제림빌리지","59.955","1995"," "," ","6500","27","10","2006",," 불로동","5","1021","27140",,"N"
"2714010600102","제림빌리지","59.78","1995"," "," ","6250","8","11","2006",," 불로동","4","1021","27140",,"N"
"2714010600102","제림빌리지","59.78","1995"," "," ","6250","6","12","2006",," 불로동","3","1021","27140",,"N"
"2714010600102","제림빌리지","59.78","1995"," "," ","5950","18","1","2007",," 불로동","3","1021","27140",,"N"
"2714010600102","제림빌리지","59.78","1995"," "," ","6200","31","1","2007",," 불로동","5","1021","27140",,"N"
"2714010600102","제림빌리지","59.78","1995"," "," ","6700","14","2","2007",," 불로동","9","1021","27140",,"N"
"2714010600102","제림빌리지","59.78","1995"," "," ","6400","22","6","2007",," 불로동","9","1021","27140",,"N"
"2714010600102","제림빌리지","59.78","1995"," "," ","5800","8","10","2007",," 불로동","10","1021","27140",,"N"
"2714010600102","제림빌리지","59.78","1995"," "," ","6100","17","11","2007",," 불로동","11","1021","27140",,"N"
"2714010600102","제림빌리지","59.78","1995"," "," ","6500","26","12","2007",," 불로동","7","1021","27140",,"N"
"2714010600102","제림빌리지","59.78","1995"," "," ","5000","27","12","2007",," 불로동","8","1021","27140",,"N"
"2714010600102","제림빌리지","59.78","1995"," "," ","6400","10","4","2008",," 불로동","12","1021","27140",,"N"
"2714010600102","제림빌리지","49.47","1995"," "," ","4700","14","4","2008",," 불로동","2","1021","27140",,"N"
"2714010600102","제림빌리지","59.955","1995"," "," ","7000","24","4","2008",," 불로동","9","1021","27140",,"N"
"2714010600102","제림빌리지","59.78","1995"," "," ","6700","28","4","2008",," 불로동","4","1021","27140",,"N"
