"4155012500102","삼정그린코아더베스트","84.9473","2019",,,,"17","11","2018","13500"," 당왕동","9","584","41550","0","Y"
"4155012500102","삼정그린코아더베스트","84.9473","2019",,,,"17","11","2018","13500"," 당왕동","9","584","41550","0","Y"
"4155012500102","삼정그린코아더베스트","59.5753","2019",,,,"29","11","2018","12000"," 당왕동","4","584","41550","0","Y"
"4155012500102","삼정그린코아더베스트","84.9857","2019",,,,"8","12","2018","15000"," 당왕동","28","584","41550","0","Y"
"4155012500102","삼정그린코아더베스트","59.5753","2019",,,,"9","12","2018","12000"," 당왕동","17","584","41550","0","Y"
"4155012500102","삼정그린코아더베스트","59.5428","2019",,,,"11","12","2018","11000"," 당왕동","17","584","41550","0","Y"
"4155012500102","삼정그린코아더베스트","59.5428",""," "," ","20744","19","12","2018",," 당왕동","11","584","41550",,"N"
"4155012500102","삼정그린코아더베스트","84.9473",""," "," ","26017","21","12","2018",," 당왕동","26","584","41550",,"N"
"4155012500102","삼정그린코아더베스트","59.5428",""," "," ","20744","22","12","2018",," 당왕동","24","584","41550",,"N"
"4155012500102","삼정그린코아더베스트","59.5428","2019",,,,"25","12","2018","12000"," 당왕동","21","584","41550","0","Y"
"4155012500102","삼정그린코아더베스트","59.5428","2019",,,,"27","12","2018","9500"," 당왕동","12","584","41550","0","Y"
"4155012500102","삼정그린코아더베스트","84.9857",""," "," ","24517","29","12","2018",," 당왕동","10","584","41550",,"N"
"4155012500102","삼정그린코아더베스트","84.9857","2019",,,,"1","1","2019","14000"," 당왕동","16","584","41550","0","Y"
"4155012500102","삼정그린코아더베스트","59.5428","2019",,,,"2","1","2019","10000"," 당왕동","15","584","41550","0","Y"
"4155012500102","삼정그린코아더베스트","59.5753","2019",,,,"2","1","2019","12000"," 당왕동","20","584","41550","0","Y"
"4155012500102","삼정그린코아더베스트","59.5428","2019",,,,"2","1","2019","12000"," 당왕동","13","584","41550","0","Y"
"4155012500102","삼정그린코아더베스트","84.9857",""," "," ","26017","2","1","2019",," 당왕동","21","584","41550",,"N"
"4155012500102","삼정그린코아더베스트","84.9473",""," "," ","25517","2","1","2019",," 당왕동","25","584","41550",,"N"
"4155012500102","삼정그린코아더베스트","59.5428",""," "," ","20744","2","1","2019",," 당왕동","15","584","41550",,"N"
"4155012500102","삼정그린코아더베스트","59.5428","2019",,,,"4","1","2019","11000"," 당왕동","23","584","41550","0","Y"
"4155012500102","삼정그린코아더베스트","59.5428",""," "," ","17744","4","1","2019",," 당왕동","12","584","41550",,"N"
"4155012500102","삼정그린코아더베스트","59.5753","2019",,,,"5","1","2019","4000"," 당왕동","30","584","41550","20","Y"
"4155012500102","삼정그린코아더베스트","59.5428","2019",,,,"5","1","2019","12000"," 당왕동","19","584","41550","0","Y"
"4155012500102","삼정그린코아더베스트","59.5428","2019",,,,"5","1","2019","3000"," 당왕동","26","584","41550","35","Y"
"4155012500102","삼정그린코아더베스트","59.5428","2019",,,,"5","1","2019","4000"," 당왕동","28","584","41550","30","Y"
"4155012500102","삼정그린코아더베스트","59.5428",""," "," ","18544","6","1","2019",," 당왕동","23","584","41550",,"N"
"4155012500102","삼정그린코아더베스트","59.5428",""," "," ","18014","6","1","2019",," 당왕동","10","584","41550",,"N"
"4155012500102","삼정그린코아더베스트","59.5428",""," "," ","18744","7","1","2019",," 당왕동","13","584","41550",,"N"
"4155012500102","삼정그린코아더베스트","84.9857",""," "," ","25017","7","1","2019",," 당왕동","24","584","41550",,"N"
"4155012500102","삼정그린코아더베스트","59.5428",""," "," ","18644","7","1","2019",," 당왕동","13","584","41550",,"N"
"4155012500102","삼정그린코아더베스트","59.5428","2019",,,,"7","1","2019","12000"," 당왕동","9","584","41550","0","Y"
"4155012500102","삼정그린코아더베스트","59.5753","2019",,,,"8","1","2019","1000"," 당왕동","28","584","41550","50","Y"
"4155012500102","삼정그린코아더베스트","59.5428",""," "," ","17744","8","1","2019",," 당왕동","24","584","41550",,"N"
"4155012500102","삼정그린코아더베스트","59.5428","2019",,,,"9","1","2019","12000"," 당왕동","15","584","41550","0","Y"
"4155012500102","삼정그린코아더베스트","59.5753",""," "," ","17744","10","1","2019",," 당왕동","11","584","41550",,"N"
"4155012500102","삼정그린코아더베스트","59.5428","2019",,,,"10","1","2019","12000"," 당왕동","25","584","41550","0","Y"
"4155012500102","삼정그린코아더베스트","59.5428","2019",,,,"12","1","2019","12000"," 당왕동","10","584","41550","0","Y"
"4155012500102","삼정그린코아더베스트","59.5428","2019",,,,"12","1","2019","11000"," 당왕동","16","584","41550","0","Y"
"4155012500102","삼정그린코아더베스트","59.5428","2019",,,,"12","1","2019","12000"," 당왕동","12","584","41550","0","Y"
"4155012500102","삼정그린코아더베스트","59.5428","2019",,,,"12","1","2019","11000"," 당왕동","16","584","41550","0","Y"
"4155012500102","삼정그린코아더베스트","84.9857",""," "," ","25017","13","1","2019",," 당왕동","22","584","41550",,"N"
"4155012500102","삼정그린코아더베스트","59.5428",""," "," ","19044","13","1","2019",," 당왕동","19","584","41550",,"N"
"4155012500102","삼정그린코아더베스트","59.5428","2019",,,,"14","1","2019","3000"," 당왕동","27","584","41550","35","Y"
"4155012500102","삼정그린코아더베스트","59.5428","2019",,,,"14","1","2019","8000"," 당왕동","27","584","41550","20","Y"
"4155012500102","삼정그린코아더베스트","59.5428","2019",,,,"14","1","2019","11000"," 당왕동","7","584","41550","0","Y"
"4155012500102","삼정그린코아더베스트","59.5428",""," "," ","20744","19","1","2019",," 당왕동","26","584","41550",,"N"
"4155012500102","삼정그린코아더베스트","59.5428","2019",,,,"19","1","2019","1000"," 당왕동","21","584","41550","50","Y"
"4155012500102","삼정그린코아더베스트","59.5428","2019",,,,"19","1","2019","12000"," 당왕동","26","584","41550","0","Y"
"4155012500102","삼정그린코아더베스트","59.5428","2019",,,,"21","1","2019","12000"," 당왕동","8","584","41550","0","Y"
"4155012500102","삼정그린코아더베스트","84.9857","2019",,,,"23","1","2019","2000"," 당왕동","7","584","41550","60","Y"
"4155012500102","삼정그린코아더베스트","59.5428","2019",,,,"25","1","2019","13000"," 당왕동","11","584","41550","0","Y"
"4155012500102","삼정그린코아더베스트","84.9857",""," "," ","26817","26","1","2019",," 당왕동","30","584","41550",,"N"
"4155012500102","삼정그린코아더베스트","59.5428","2019",,,,"26","1","2019","12000"," 당왕동","16","584","41550","0","Y"
"4155012500102","삼정그린코아더베스트","59.5753","2019",,,,"26","1","2019","5000"," 당왕동","27","584","41550","0","Y"
"4155012500102","삼정그린코아더베스트","59.5428","2019",,,,"26","1","2019","500"," 당왕동","25","584","41550","55","Y"
"4155012500102","삼정그린코아더베스트","84.9857","2019",,,,"27","1","2019","4000"," 당왕동","10","584","41550","50","Y"
"4155012500102","삼정그린코아더베스트","59.5428","2019",,,,"28","1","2019","12000"," 당왕동","17","584","41550","0","Y"
"4155012500102","삼정그린코아더베스트","59.5753","2019",,,,"30","1","2019","1000"," 당왕동","13","584","41550","50","Y"
"4155012500102","삼정그린코아더베스트","59.5428",""," "," ","18244","31","1","2019",," 당왕동","23","584","41550",,"N"
"4155012500102","삼정그린코아더베스트","84.9857","2019",,,,"31","1","2019","14000"," 당왕동","27","584","41550","0","Y"
"4155012500102","삼정그린코아더베스트","59.5428",""," "," ","18744","31","1","2019",," 당왕동","16","584","41550",,"N"
"4155012500102","삼정그린코아더베스트","59.5428","2019",,,,"31","1","2019","12000"," 당왕동","28","584","41550","0","Y"
"4155012500102","삼정그린코아더베스트","59.5428","2019",,,,"1","2","2019","12000"," 당왕동","23","584","41550","0","Y"
"4155012500102","삼정그린코아더베스트","59.5428","2019",,,,"2","2","2019","3000"," 당왕동","20","584","41550","40","Y"
"4155012500102","삼정그린코아더베스트","59.5428",""," "," ","18764","2","2","2019",," 당왕동","30","584","41550",,"N"
"4155012500102","삼정그린코아더베스트","59.5428","2019",,,,"12","2","2019","13000"," 당왕동","29","584","41550","0","Y"
"4155012500102","삼정그린코아더베스트","59.5753",""," "," ","18244","12","2","2019",," 당왕동","22","584","41550",,"N"
