"4119011500111","부천옥길자이（보금자리주택）","78.9559",""," "," ","2252","27","7","2015",," 옥길동","8","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","78.9559",""," "," ","2740","28","7","2015",," 옥길동","16","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","90.5684",""," "," ","36000","7","7","2016",," 옥길동","20","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","90.5684",""," "," ","37298","7","7","2016",," 옥길동","26","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","90.5684",""," "," ","36744","7","7","2016",," 옥길동","22","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","96.13",""," "," ","39753","7","7","2016",," 옥길동","23","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","90.5684",""," "," ","35750","8","7","2016",," 옥길동","22","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","96.13",""," "," ","39403","8","7","2016",," 옥길동","25","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","90.5684",""," "," ","36338","9","7","2016",," 옥길동","8","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","84.6723",""," "," ","33800","10","7","2016",," 옥길동","19","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","84.6723",""," "," ","33800","11","7","2016",," 옥길동","26","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","96.13",""," "," ","40487","11","7","2016",," 옥길동","7","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","90.5684",""," "," ","37098","11","7","2016",," 옥길동","24","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","159.7258",""," "," ","33880","11","7","2016",," 옥길동","19","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","90.5684",""," "," ","36518","11","7","2016",," 옥길동","17","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","90.5684",""," "," ","35500","11","7","2016",," 옥길동","25","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","84.9404",""," "," ","35320","12","7","2016",," 옥길동","4","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","159.7258",""," "," ","33880","13","7","2016",," 옥길동","22","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","180.5272",""," "," ","38280","14","7","2016",," 옥길동","21","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","84.7716",""," "," ","34168","15","7","2016",," 옥길동","4","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","84.7716",""," "," ","34657","15","7","2016",," 옥길동","16","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","84.7716",""," "," ","34798","15","7","2016",," 옥길동","18","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","233.7989",""," "," ","60770","18","7","2016",," 옥길동","29","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","96.13",""," "," ","36210","19","7","2016",," 옥길동","2","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","96.13",""," "," ","36210","19","7","2016",," 옥길동","2","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","90.5684",""," "," ","35750","20","7","2016",," 옥길동","19","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","159.1851",""," "," ","34000","20","7","2016",," 옥길동","28","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","84.7716",""," "," ","33510","22","7","2016",," 옥길동","10","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","90.5684",""," "," ","36928","22","7","2016",," 옥길동","14","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","84.7716",""," "," ","34628","23","7","2016",," 옥길동","14","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","84.7716",""," "," ","33630","25","7","2016",," 옥길동","24","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","159.7258",""," "," ","33780","26","7","2016",," 옥길동","25","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","90.5684",""," "," ","36000","27","7","2016",," 옥길동","19","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","90.5684",""," "," ","36818","2","8","2016",," 옥길동","17","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","96.13",""," "," ","39309","4","8","2016",," 옥길동","24","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","84.7716",""," "," ","34627","5","8","2016",," 옥길동","5","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","84.6723",""," "," ","33500","9","8","2016",," 옥길동","17","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","90.5684",""," "," ","36628","18","8","2016",," 옥길동","8","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","159.7258",""," "," ","33780","25","8","2016",," 옥길동","17","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","90.5684",""," "," ","36928","27","8","2016",," 옥길동","9","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","84.7716",""," "," ","34787","30","8","2016",," 옥길동","13","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","90.5684",""," "," ","36818","1","9","2016",," 옥길동","27","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","84.7716",""," "," ","35830","9","9","2016",," 옥길동","26","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","90.5684",""," "," ","36938","9","9","2016",," 옥길동","11","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","90.5684",""," "," ","36928","18","9","2016",," 옥길동","10","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","90.5684",""," "," ","37128","19","9","2016",," 옥길동","11","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","96.13",""," "," ","39609","19","9","2016",," 옥길동","16","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","90.5684",""," "," ","36878","26","9","2016",," 옥길동","8","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","84.7716",""," "," ","34928","6","10","2016",," 옥길동","14","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","96.13",""," "," ","39653","10","10","2016",," 옥길동","17","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","84.6723",""," "," ","35365","10","10","2016",," 옥길동","16","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","84.7716",""," "," ","35157","12","10","2016",," 옥길동","24","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","96.13",""," "," ","39653","14","10","2016",," 옥길동","22","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","84.7716",""," "," ","35187","15","10","2016",," 옥길동","10","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","90.5684",""," "," ","37328","22","10","2016",," 옥길동","10","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","96.13",""," "," ","39603","31","10","2016",," 옥길동","28","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","84.6723",""," "," ","34488","15","11","2016",," 옥길동","13","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","90.5684",""," "," ","37298","25","11","2016",," 옥길동","22","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","84.7716",""," "," ","35357","29","11","2016",," 옥길동","27","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","84.7716",""," "," ","31720","1","12","2016",," 옥길동","2","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","84.7716",""," "," ","35157","3","12","2016",," 옥길동","23","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","90.5684",""," "," ","37118","6","12","2016",," 옥길동","27","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","84.7716",""," "," ","34887","9","12","2016",," 옥길동","11","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","90.5684",""," "," ","34778","11","1","2017",," 옥길동","2","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","90.5684",""," "," ","36981","30","1","2017",," 옥길동","10","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","96.13",""," "," ","39663","15","2","2017",," 옥길동","15","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","90.5684",""," "," ","37507","21","2","2017",," 옥길동","11","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","90.5684",""," "," ","37398","21","2","2017",," 옥길동","20","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","84.776",""," "," ","35357","22","2","2017",," 옥길동","17","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","90.5684",""," "," ","37498","23","2","2017",," 옥길동","24","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","90.5684",""," "," ","36500","1","3","2017",," 옥길동","12","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","90.5684",""," "," ","37438","4","3","2017",," 옥길동","11","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","96.13",""," "," ","39809","11","3","2017",," 옥길동","24","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","96.13",""," "," ","41695","22","3","2017",," 옥길동","19","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","84.7716",""," "," ","34696","4","4","2017",," 옥길동","28","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","84.7716",""," "," ","35407","14","4","2017",," 옥길동","22","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","96.13",""," "," ","39853","14","4","2017",," 옥길동","28","776-1","41190",,"N"
"4119011500111","부천옥길자이（보금자리주택）","90.5684",""," "," ","35150","18","4","2017",," 옥길동","5","776-1","41190",,"N"
