"4874038024105","혜성빌라","99.78","1990"," "," ","5000","26","4","2006",,"영산면 성내리","4","301","48740",,"N"
"4874038024105","혜성빌라","82.32","1990"," "," ","4000","19","7","2006",,"영산면 성내리","3","301","48740",,"N"
"4874038024105","혜성빌라","59.1","1990"," "," ","3000","4","9","2006",,"영산면 성내리","2","301","48740",,"N"
"4874038024105","혜성빌라","59.73","1990"," "," ","2900","27","10","2006",,"영산면 성내리","2","301","48740",,"N"
"4874038024105","혜성빌라","59.1","1990"," "," ","3000","1","11","2006",,"영산면 성내리","4","301","48740",,"N"
"4874038024105","혜성빌라","99.78","1990"," "," ","4300","13","11","2006",,"영산면 성내리","2","301","48740",,"N"
"4874038024105","혜성빌라","59.1","1990"," "," ","2800","17","12","2006",,"영산면 성내리","3","301","48740",,"N"
"4874038024105","혜성빌라","82.32","1990"," "," ","4400","9","1","2007",,"영산면 성내리","1","301","48740",,"N"
"4874038024105","혜성빌라","82.32","1990"," "," ","4700","5","4","2007",,"영산면 성내리","4","301","48740",,"N"
"4874038024105","혜성빌라","59.1","1990"," "," ","3000","19","4","2007",,"영산면 성내리","2","301","48740",,"N"
"4874038024105","혜성빌라","59.1","1990"," "," ","2800","3","7","2007",,"영산면 성내리","1","301","48740",,"N"
"4874038024105","혜성빌라","59.73","1990"," "," ","3800","24","7","2007",,"영산면 성내리","1","301","48740",,"N"
"4874038024105","혜성빌라","59.1","1990"," "," ","3190","18","9","2007",,"영산면 성내리","2","301","48740",,"N"
"4874038024105","혜성빌라","59.1","1990"," "," ","2350","17","10","2007",,"영산면 성내리","5","301","48740",,"N"
"4874038024105","혜성빌라","59.1","1990"," "," ","3450","9","12","2007",,"영산면 성내리","4","301","48740",,"N"
"4874038024105","혜성빌라","82.32","1990"," "," ","3500","13","2","2008",,"영산면 성내리","1","301","48740",,"N"
"4874038024105","혜성빌라","59.1","1990"," "," ","2300","7","3","2008",,"영산면 성내리","5","301","48740",,"N"
"4874038024105","혜성빌라","59.73","1990"," "," ","2600","1","4","2008",,"영산면 성내리","3","301","48740",,"N"
"4874038024105","혜성빌라","59.73","1990"," "," ","3700","28","9","2008",,"영산면 성내리","5","301","48740",,"N"
"4874038024105","혜성빌라","99.78","1990"," "," ","4100","9","6","2009",,"영산면 성내리","2","301","48740",,"N"
"4874038024105","혜성빌라","59.73","1990"," "," ","4000","19","6","2009",,"영산면 성내리","4","301","48740",,"N"
"4874038024105","혜성빌라","82.32","1990"," "," ","2500","22","10","2009",,"영산면 성내리","5","301","48740",,"N"
"4874038024105","혜성빌라","59.73","1990"," "," ","3650","27","11","2009",,"영산면 성내리","4","301","48740",,"N"
"4874038024105","혜성빌라","59.1","1990"," "," ","2300","9","12","2009",,"영산면 성내리","4","301","48740",,"N"
"4874038024105","혜성빌라","82.32","1990"," "," ","3500","18","12","2009",,"영산면 성내리","1","301","48740",,"N"
"4874038024105","혜성빌라","59.1","1990"," "," ","3200","1","7","2010",,"영산면 성내리","5","301","48740",,"N"
"4874038024105","혜성빌라","59.1","1990"," "," ","3300","6","8","2010",,"영산면 성내리","5","301","48740",,"N"
"4874038024105","혜성빌라","59.73","1990"," "," ","3200","27","9","2010",,"영산면 성내리","1","301","48740",,"N"
"4874038024105","혜성빌라","59.1","1990"," "," ","2500","21","10","2010",,"영산면 성내리","5","301","48740",,"N"
"4874038024105","혜성빌라","82.32","1990"," "," ","4000","7","12","2010",,"영산면 성내리","1","301","48740",,"N"
"4874038024105","혜성빌라","59.1","1990"," "," ","3800","30","12","2010",,"영산면 성내리","2","301","48740",,"N"
"4874038024105","혜성빌라","59.1","1990"," "," ","4100","20","4","2011",,"영산면 성내리","1","301","48740",,"N"
"4874038024105","혜성빌라","59.73","1990"," "," ","3800","12","5","2011",,"영산면 성내리","3","301","48740",,"N"
"4874038024105","혜성빌라","59.73","1990"," "," ","4500","16","6","2011",,"영산면 성내리","4","301","48740",,"N"
"4874038024105","혜성빌라","99.78","1990"," "," ","4100","14","9","2011",,"영산면 성내리","2","301","48740",,"N"
"4874038024105","혜성빌라","59.1","1990"," "," ","5300","19","9","2011",,"영산면 성내리","4","301","48740",,"N"
"4874038024105","혜성빌라","59.1","1990"," "," ","4600","20","12","2011",,"영산면 성내리","4","301","48740",,"N"
"4874038024105","혜성빌라","59.1","1990"," "," ","5000","13","2","2012",,"영산면 성내리","2","301","48740",,"N"
"4874038024105","혜성빌라","59.1","1990"," "," ","4700","15","2","2012",,"영산면 성내리","1","301","48740",,"N"
"4874038024105","혜성빌라","59.73","1990"," "," ","4800","24","2","2012",,"영산면 성내리","3","301","48740",,"N"
"4874038024105","혜성빌라","59.1","1990"," "," ","4000","20","3","2012",,"영산면 성내리","2","301","48740",,"N"
"4874038024105","혜성빌라","59.1","1990"," "," ","4200","27","3","2012",,"영산면 성내리","3","301","48740",,"N"
"4874038024105","혜성빌라","59.1","1990"," "," ","4550","23","4","2012",,"영산면 성내리","4","301","48740",,"N"
"4874038024105","혜성빌라","59.1","1990"," "," ","3000","4","9","2012",,"영산면 성내리","5","301","48740",,"N"
"4874038024105","혜성빌라","59.1","1990"," "," ","3000","10","9","2012",,"영산면 성내리","5","301","48740",,"N"
"4874038024105","혜성빌라","82.32","1990"," "," ","6900","19","2","2013",,"영산면 성내리","1","301","48740",,"N"
"4874038024105","혜성빌라","59.73","1990"," "," ","5100","15","5","2013",,"영산면 성내리","3","301","48740",,"N"
"4874038024105","혜성빌라","59.73","1990",,,,"20","5","2013","2500","영산면 성내리","3","301","48740","15","Y"
"4874038024105","혜성빌라","82.32","1990",,,,"6","6","2013","700","영산면 성내리","5","301","48740","30","Y"
"4874038024105","혜성빌라","59.1","1990"," "," ","4900","9","12","2013",,"영산면 성내리","5","301","48740",,"N"
"4874038024105","혜성빌라","59.1","1990",,,,"10","2","2014","2000","영산면 성내리","5","301","48740","20","Y"
"4874038024105","혜성빌라","59.1","1990",,,,"12","10","2014","3500","영산면 성내리","4","301","48740","0","Y"
"4874038024105","혜성빌라","59.1","1990",,,,"2","4","2015","100","영산면 성내리","5","301","48740","50","Y"
"4874038024105","혜성빌라","59.1","1990",,,,"6","6","2015","2000","영산면 성내리","1","301","48740","20","Y"
"4874038024105","혜성빌라","59.1","1990",,,,"20","8","2015","800","영산면 성내리","4","301","48740","25","Y"
"4874038024105","혜성빌라","59.1","1990"," "," ","4100","21","10","2015",,"영산면 성내리","1","301","48740",,"N"
"4874038024105","혜성빌라","59.1","1990",,,,"5","1","2016","3000","영산면 성내리","4","301","48740","10","Y"
"4874038024105","혜성빌라","59.1","1990"," "," ","5000","17","1","2016",,"영산면 성내리","5","301","48740",,"N"
