"4157025324117","길훈2","107.01","1995"," "," ","19000","18","1","2006",,"고촌읍 신곡리","5","469-3","41570",,"N"
"4157025324117","길훈2","59.625","1995"," "," ","11000","2","2","2006",,"고촌읍 신곡리","9","469-3","41570",,"N"
"4157025324117","길훈2","107.01","1995"," "," ","20000","17","2","2006",,"고촌읍 신곡리","6","469-3","41570",,"N"
"4157025324117","길훈2","84.96","1995"," "," ","15500","15","3","2006",,"고촌읍 신곡리","6","469-3","41570",,"N"
"4157025324117","길훈2","59.625","1995"," "," ","11700","5","4","2006",,"고촌읍 신곡리","13","469-3","41570",,"N"
"4157025324117","길훈2","84.96","1995"," "," ","15400","10","4","2006",,"고촌읍 신곡리","7","469-3","41570",,"N"
"4157025324117","길훈2","59.625","1995"," "," ","10970","24","4","2006",,"고촌읍 신곡리","3","469-3","41570",,"N"
"4157025324117","길훈2","107.01","1995"," "," ","19950","3","5","2006",,"고촌읍 신곡리","13","469-3","41570",,"N"
"4157025324117","길훈2","107.01","1995"," "," ","19950","29","5","2006",,"고촌읍 신곡리","11","469-3","41570",,"N"
"4157025324117","길훈2","84.96","1995"," "," ","15200","3","6","2006",,"고촌읍 신곡리","3","469-3","41570",,"N"
"4157025324117","길훈2","84.96","1995"," "," ","15800","10","8","2006",,"고촌읍 신곡리","13","469-3","41570",,"N"
"4157025324117","길훈2","107.01","1995"," "," ","20500","14","8","2006",,"고촌읍 신곡리","9","469-3","41570",,"N"
"4157025324117","길훈2","84.96","1995"," "," ","15750","17","8","2006",,"고촌읍 신곡리","2","469-3","41570",,"N"
"4157025324117","길훈2","107.01","1995"," "," ","23000","29","8","2006",,"고촌읍 신곡리","6","469-3","41570",,"N"
"4157025324117","길훈2","107.01","1995"," "," ","20500","7","9","2006",,"고촌읍 신곡리","14","469-3","41570",,"N"
"4157025324117","길훈2","84.96","1995"," "," ","19000","14","9","2006",,"고촌읍 신곡리","9","469-3","41570",,"N"
"4157025324117","길훈2","59.625","1995"," "," ","11500","26","9","2006",,"고촌읍 신곡리","13","469-3","41570",,"N"
"4157025324117","길훈2","107.01","1995"," "," ","21800","13","10","2006",,"고촌읍 신곡리","4","469-3","41570",,"N"
"4157025324117","길훈2","84.96","1995"," "," ","18500","18","10","2006",,"고촌읍 신곡리","11","469-3","41570",,"N"
"4157025324117","길훈2","59.625","1995"," "," ","11700","24","10","2006",,"고촌읍 신곡리","7","469-3","41570",,"N"
"4157025324117","길훈2","59.625","1995"," "," ","11000","24","10","2006",,"고촌읍 신곡리","1","469-3","41570",,"N"
"4157025324117","길훈2","59.625","1995"," "," ","11000","26","10","2006",,"고촌읍 신곡리","6","469-3","41570",,"N"
"4157025324117","길훈2","59.625","1995"," "," ","12000","27","10","2006",,"고촌읍 신곡리","15","469-3","41570",,"N"
