"1141011900123","DMC두산위브","84.9623","2007"," "," ","35700","11","7","2007",," 북가좌동","7","459","11410",,"N"
"1141011900123","DMC두산위브","84.9631","2007"," "," ","39000","12","7","2007",," 북가좌동","9","459","11410",,"N"
"1141011900123","DMC두산위브","84.9631","2007"," "," ","34866","20","7","2007",," 북가좌동","1","459","11410",,"N"
"1141011900123","DMC두산위브","84.9923","2007"," "," ","37000","23","7","2007",," 북가좌동","9","459","11410",,"N"
"1141011900123","DMC두산위브","84.9923","2007"," "," ","35000","23","7","2007",," 북가좌동","2","459","11410",,"N"
"1141011900123","DMC두산위브","84.9631","2007"," "," ","35800","24","7","2007",," 북가좌동","5","459","11410",,"N"
"1141011900123","DMC두산위브","84.9923","2007"," "," ","34500","30","7","2007",," 북가좌동","2","459","11410",,"N"
"1141011900123","DMC두산위브","84.9623","2007"," "," ","35500","30","7","2007",," 북가좌동","3","459","11410",,"N"
"1141011900123","DMC두산위브","84.9623","2007"," "," ","34800","31","7","2007",," 북가좌동","4","459","11410",,"N"
"1141011900123","DMC두산위브","84.9623","2007"," "," ","36500","24","8","2007",," 북가좌동","5","459","11410",,"N"
"1141011900123","DMC두산위브","84.9631","2007"," "," ","46500","18","9","2007",," 북가좌동","9","459","11410",,"N"
"1141011900123","DMC두산위브","84.9623","2007"," "," ","37000","2","10","2007",," 북가좌동","9","459","11410",,"N"
"1141011900123","DMC두산위브","84.9923","2007"," "," ","22233","20","11","2007",," 북가좌동","1","459","11410",,"N"
"1141011900123","DMC두산위브","84.9923","2007"," "," ","33566","23","1","2008",," 북가좌동","6","459","11410",,"N"
"1141011900123","DMC두산위브","84.9631","2007"," "," ","35000","11","2","2008",," 북가좌동","14","459","11410",,"N"
"1141011900123","DMC두산위브","84.9923","2007"," "," ","39200","22","2","2008",," 북가좌동","2","459","11410",,"N"
"1141011900123","DMC두산위브","84.9623","2007"," "," ","35000","8","3","2008",," 북가좌동","1","459","11410",,"N"
"1141011900123","DMC두산위브","84.9623","2007"," "," ","40000","19","3","2008",," 북가좌동","15","459","11410",,"N"
"1141011900123","DMC두산위브","84.9623","2007"," "," ","37000","9","4","2008",," 북가좌동","5","459","11410",,"N"
"1141011900123","DMC두산위브","84.9623","2007"," "," ","50000","23","5","2008",," 북가좌동","12","459","11410",,"N"
"1141011900123","DMC두산위브","84.9631","2007"," "," ","49750","23","5","2008",," 북가좌동","12","459","11410",,"N"
"1141011900123","DMC두산위브","84.9631","2007"," "," ","46000","21","7","2008",," 북가좌동","5","459","11410",,"N"
"1141011900123","DMC두산위브","84.9631","2007"," "," ","39500","22","1","2009",," 북가좌동","6","459","11410",,"N"
"1141011900123","DMC두산위브","84.9631","2007"," "," ","39000","25","4","2009",," 북가좌동","4","459","11410",,"N"
"1141011900123","DMC두산위브","84.9623","2007"," "," ","37000","6","5","2009",," 북가좌동","5","459","11410",,"N"
"1141011900123","DMC두산위브","84.9623","2007"," "," ","40000","19","6","2009",," 북가좌동","13","459","11410",,"N"
"1141011900123","DMC두산위브","84.9623","2007"," "," ","40000","16","8","2009",," 북가좌동","6","459","11410",,"N"
"1141011900123","DMC두산위브","84.9623","2007"," "," ","40500","19","8","2009",," 북가좌동","4","459","11410",,"N"
"1141011900123","DMC두산위브","84.9631","2007"," "," ","41000","29","8","2009",," 북가좌동","6","459","11410",,"N"
"1141011900123","DMC두산위브","84.9631","2007"," "," ","43000","7","9","2009",," 북가좌동","8","459","11410",,"N"
"1141011900123","DMC두산위브","84.9923","2007"," "," ","39000","8","9","2009",," 북가좌동","3","459","11410",,"N"
"1141011900123","DMC두산위브","84.9923","2007"," "," ","39000","10","11","2009",," 북가좌동","3","459","11410",,"N"
"1141011900123","DMC두산위브","84.9623","2007"," "," ","39000","4","2","2010",," 북가좌동","5","459","11410",,"N"
"1141011900123","DMC두산위브","84.9623","2007"," "," ","43500","19","2","2010",," 북가좌동","7","459","11410",,"N"
"1141011900123","DMC두산위브","84.9623","2007"," "," ","39500","27","3","2010",," 북가좌동","8","459","11410",,"N"
"1141011900123","DMC두산위브","84.9631","2007"," "," ","38500","8","4","2010",," 북가좌동","7","459","11410",,"N"
"1141011900123","DMC두산위브","84.9623","2007"," "," ","39400","28","5","2010",," 북가좌동","10","459","11410",,"N"
"1141011900123","DMC두산위브","84.9631","2007"," "," ","38000","7","6","2010",," 북가좌동","7","459","11410",,"N"
"1141011900123","DMC두산위브","84.9631","2007"," "," ","36900","8","8","2010",," 북가좌동","3","459","11410",,"N"
"1141011900123","DMC두산위브","84.9623","2007"," "," ","40300","12","9","2010",," 북가좌동","14","459","11410",,"N"
"1141011900123","DMC두산위브","84.9623","2007"," "," ","37000","20","9","2010",," 북가좌동","9","459","11410",,"N"
"1141011900123","DMC두산위브","84.9623","2007"," "," ","40000","1","10","2010",," 북가좌동","10","459","11410",,"N"
"1141011900123","DMC두산위브","84.9623","2007"," "," ","40000","6","10","2010",," 북가좌동","15","459","11410",,"N"
"1141011900123","DMC두산위브","84.9623","2007"," "," ","42000","15","10","2010",," 북가좌동","5","459","11410",,"N"
"1141011900123","DMC두산위브","84.9631","2007"," "," ","38500","27","10","2010",," 북가좌동","14","459","11410",,"N"
"1141011900123","DMC두산위브","84.9623","2007"," "," ","39000","9","12","2010",," 북가좌동","11","459","11410",,"N"
"1141011900123","DMC두산위브","84.9623","2007"," "," ","39800","5","1","2011",," 북가좌동","13","459","11410",,"N"
"1141011900123","DMC두산위브","84.9623","2007"," "," ","37500","7","1","2011",," 북가좌동","15","459","11410",,"N"
"1141011900123","DMC두산위브","84.992","2007",,,,"7","1","2011","20000"," 북가좌동","4","459","11410","0","Y"
"1141011900123","DMC두산위브","84.9631","2007"," "," ","41500","20","1","2011",," 북가좌동","15","459","11410",,"N"
"1141011900123","DMC두산위브","84.962","2007",,,,"9","2","2011","23000"," 북가좌동","4","459","11410","0","Y"
