"1121510300133","욱현(208-1)","80.61","2001"," "," ","11000","27","3","2006",," 구의동","3","208-1","11215",,"N"
"1121510300133","욱현(208-1)","68.09","2001"," "," ","19000","22","10","2006",," 구의동","3","208-1","11215",,"N"
"1121510300133","욱현(208-1)","84.84","2001"," "," ","29000","7","4","2008",," 구의동","5","208-1","11215",,"N"
"1121510300133","욱현(208-1)","70.54","2001"," "," ","30000","14","7","2008",," 구의동","2","208-1","11215",,"N"
"1121510300133","욱현(208-1)","80.61","2001"," "," ","29500","12","3","2011",," 구의동","1","208-1","11215",,"N"
"1121510300133","욱현(208-1)","52.15","2001"," "," ","23800","4","4","2011",," 구의동","4","208-1","11215",,"N"
"1121510300133","욱현(208-1)","84.84","2001"," "," ","31500","2","4","2012",," 구의동","5","208-1","11215",,"N"
"1121510300133","욱현(208-1)","80.61","2001"," "," ","30000","10","4","2013",," 구의동","2","208-1","11215",,"N"
"1121510300133","욱현(208-1)","80.61","2001",,,,"3","4","2014","26500"," 구의동","3","208-1","11215","0","Y"
"1121510300133","욱현(208-1)","71.99","2001"," "," ","28300","24","2","2015",," 구의동","4","208-1","11215",,"N"
"1121510300133","욱현(208-1)","80.61","2001",,,,"18","3","2016","29000"," 구의동","3","208-1","11215","0","Y"
"1121510300133","욱현(208-1)","80.61","2001",,,,"18","3","2016","29000"," 구의동","3","208-1","11215","0","Y"
"1121510300133","욱현(208-1)","72.5","2001"," "," ","25300","4","5","2016",," 구의동","5","208-1","11215",,"N"
"1121510300133","욱현(208-1)","80.61","2001",,,,"10","3","2018","32000"," 구의동","3","208-1","11215","0","Y"
"1121510300133","욱현(208-1)","80.61","2001",,,,"10","3","2018","30000"," 구의동","3","208-1","11215","0","Y"
"1121510300133","욱현(208-1)","71.99","2001",,,,"12","9","2018","30000"," 구의동","4","208-1","11215","0","Y"
"1121510300133","욱현(208-1)","80.61","2001","","","","15","5","2020","33000"," 구의동","3","208-1","11215","0","Y"
"1121510300133","욱현(208-1)","76.49","2001"," "," ","47000","26","10","2020",""," 구의동","3","208-1","11215","","N"
"1121510300133","욱현(208-1)","71.99","2001","","","","31","10","2020","31500"," 구의동","4","208-1","11215","0","Y"
"1121510300133","욱현(208-1)","68.09","2001"," "," ","44800","25","5","2021",""," 구의동","3","208-1","11215","","N"
