"2635010800119","쏠데까사Ⅱ","84.7024","2013"," "," ","24985","12","8","2013",," 송정동","7","200-2","26350",,"N"
"2635010800119","쏠데까사Ⅱ","84.643","2013"," "," ","24985","24","8","2013",," 송정동","7","200-2","26350",,"N"
"2635010800119","쏠데까사Ⅱ","84.7024","2013"," "," ","23985","5","10","2013",," 송정동","6","200-2","26350",,"N"
"2635010800119","쏠데까사Ⅱ","84.5257","2013"," "," ","24862","24","12","2013",," 송정동","7","200-2","26350",,"N"
"2635010800119","쏠데까사Ⅱ","84.643","2013",,,,"8","4","2014","15000"," 송정동","2","200-2","26350","0","Y"
"2635010800119","쏠데까사Ⅱ","84.5257","2013"," "," ","22100","12","5","2014",," 송정동","6","200-2","26350",,"N"
"2635010800119","쏠데까사Ⅱ","84.5257","2013",,,,"30","6","2014","15000"," 송정동","3","200-2","26350","0","Y"
"2635010800119","쏠데까사Ⅱ","84.6125","2013"," "," ","20300","7","7","2014",," 송정동","2","200-2","26350",,"N"
"2635010800119","쏠데까사Ⅱ","84.5257","2013"," "," ","24500","10","9","2014",," 송정동","7","200-2","26350",,"N"
"2635010800119","쏠데까사Ⅱ","84.5257","2013"," "," ","21500","27","9","2014",," 송정동","7","200-2","26350",,"N"
"2635010800119","쏠데까사Ⅱ","84.7024","2013"," "," ","20500","25","10","2014",," 송정동","4","200-2","26350",,"N"
"2635010800119","쏠데까사Ⅱ","84.7024","2013"," "," ","20200","29","10","2014",," 송정동","3","200-2","26350",,"N"
"2635010800119","쏠데까사Ⅱ","84.7024","2013"," "," ","20500","1","11","2014",," 송정동","2","200-2","26350",,"N"
"2635010800119","쏠데까사Ⅱ","84.643","2013"," "," ","20500","11","11","2014",," 송정동","3","200-2","26350",,"N"
"2635010800119","쏠데까사Ⅱ","84.643","2013"," "," ","21500","11","11","2014",," 송정동","6","200-2","26350",,"N"
"2635010800119","쏠데까사Ⅱ","84.5257","2013"," "," ","22000","14","11","2014",," 송정동","5","200-2","26350",,"N"
"2635010800119","쏠데까사Ⅱ","84.6125","2013"," "," ","20500","17","11","2014",," 송정동","3","200-2","26350",,"N"
"2635010800119","쏠데까사Ⅱ","84.5257","2013"," "," ","22000","21","1","2015",," 송정동","4","200-2","26350",,"N"
"2635010800119","쏠데까사Ⅱ","84.7024","2013"," "," ","22000","23","3","2015",," 송정동","5","200-2","26350",,"N"
"2635010800119","쏠데까사Ⅱ","84.6125","2013"," "," ","20700","2","4","2015",," 송정동","7","200-2","26350",,"N"
"2635010800119","쏠데까사Ⅱ","84.7024","2013",,,,"16","4","2015","10000"," 송정동","2","200-2","26350","55","Y"
"2635010800119","쏠데까사Ⅱ","84.5257","2013"," "," ","20600","19","4","2015",," 송정동","2","200-2","26350",,"N"
"2635010800119","쏠데까사Ⅱ","84.643","2013"," "," ","21500","27","4","2015",," 송정동","4","200-2","26350",,"N"
"2635010800119","쏠데까사Ⅱ","84.6125","2013"," "," ","20500","27","4","2015",," 송정동","6","200-2","26350",,"N"
"2635010800119","쏠데까사Ⅱ","84.6125","2013"," "," ","20500","15","5","2015",," 송정동","4","200-2","26350",,"N"
"2635010800119","쏠데까사Ⅱ","84.643","2013"," "," ","21500","20","5","2015",," 송정동","5","200-2","26350",,"N"
"2635010800119","쏠데까사Ⅱ","84.6125","2013"," "," ","21000","13","7","2015",," 송정동","5","200-2","26350",,"N"
"2635010800119","쏠데까사Ⅱ","84.643","2013"," "," ","21700","25","2","2016",," 송정동","2","200-2","26350",,"N"
"2635010800119","쏠데까사Ⅱ","84.6125","2013"," "," ","23500","17","3","2016",," 송정동","7","200-2","26350",,"N"
"2635010800119","쏠데까사Ⅱ","84.7024","2013"," "," ","24500","30","5","2016",," 송정동","6","200-2","26350",,"N"
"2635010800119","쏠데까사Ⅱ","84.6125","2013"," "," ","20700","20","8","2016",," 송정동","5","200-2","26350",,"N"
"2635010800119","쏠데까사Ⅱ","84.5257","2013"," "," ","23000","29","8","2016",," 송정동","3","200-2","26350",,"N"
"2635010800119","쏠데까사Ⅱ","84.7024","2013"," "," ","22000","15","10","2016",," 송정동","4","200-2","26350",,"N"
"2635010800119","쏠데까사Ⅱ","84.5257","2013",,,,"11","1","2017","16000"," 송정동","2","200-2","26350","0","Y"
"2635010800119","쏠데까사Ⅱ","84.643","2013"," "," ","23500","19","5","2017",," 송정동","4","200-2","26350",,"N"
"2635010800119","쏠데까사Ⅱ","84.5257","2013"," "," ","24100","13","8","2018",," 송정동","5","200-2","26350",,"N"
"2635010800119","쏠데까사Ⅱ","84.643","2013"," "," ","25500","7","12","2019",," 송정동","6","200-2","26350",,"N"
"2635010800119","쏠데까사Ⅱ","84.6125","2013"," "," ","23000","27","4","2020",," 송정동","4","200-2","26350",,"N"
"2635010800119","쏠데까사Ⅱ","84.5257","2013"," "," ","20000","22","10","2020",," 송정동","4","200-2","26350",,"N"
"2635010800119","쏠데까사Ⅱ","84.7024","2013"," "," ","23700","22","5","2021",," 송정동","3","200-2","26350",,"N"
"2635010800119","쏠데까사Ⅱ","84.643","2013"," "," ","25500","1","7","2021",," 송정동","4","200-2","26350",,"N"
"2635010800119","쏠데까사Ⅱ","84.7024","2013",,,,"23","7","2021","20000"," 송정동","6","200-2","26350","0","Y"
