"2723010600129","대웅플러스타운","84.7771","2004"," "," ","12300","23","5","2006",," 침산동","7","105-5","27230",,"N"
"2723010600129","대웅플러스타운","84.7771","2004"," "," ","12300","25","5","2006",," 침산동","11","105-5","27230",,"N"
"2723010600129","대웅플러스타운","84.7771","2004"," "," ","12500","1","9","2006",," 침산동","3","105-5","27230",,"N"
"2723010600129","대웅플러스타운","84.7771","2004"," "," ","12900","22","6","2007",," 침산동","8","105-5","27230",,"N"
"2723010600129","대웅플러스타운","84.7771","2004"," "," ","13000","28","11","2007",," 침산동","3","105-5","27230",,"N"
"2723010600129","대웅플러스타운","84.7771","2004"," "," ","12600","22","12","2007",," 침산동","12","105-5","27230",,"N"
"2723010600129","대웅플러스타운","84.7771","2004"," "," ","12650","12","5","2008",," 침산동","8","105-5","27230",,"N"
"2723010600129","대웅플러스타운","84.7771","2004"," "," ","13900","10","4","2010",," 침산동","9","105-5","27230",,"N"
"2723010600129","대웅플러스타운","84.7771","2004"," "," ","13350","27","6","2010",," 침산동","4","105-5","27230",,"N"
"2723010600129","대웅플러스타운","84.7771","2004"," "," ","12500","14","10","2010",," 침산동","5","105-5","27230",,"N"
"2723010600129","대웅플러스타운","84.7771","2004"," "," ","15000","15","2","2011",," 침산동","11","105-5","27230",,"N"
"2723010600129","대웅플러스타운","84.7771","2004"," "," ","13200","21","2","2011",," 침산동","12","105-5","27230",,"N"
"2723010600129","대웅플러스타운","84.7771","2004"," "," ","14500","22","3","2011",," 침산동","7","105-5","27230",,"N"
"2723010600129","대웅플러스타운","84.7771","2004"," "," ","15000","24","3","2011",," 침산동","5","105-5","27230",,"N"
"2723010600129","대웅플러스타운","84.7771","2004",,,,"1","4","2011","1900"," 침산동","12","105-5","27230","0","Y"
"2723010600129","대웅플러스타운","84.7771","2004"," "," ","16150","20","1","2012",," 침산동","6","105-5","27230",,"N"
"2723010600129","대웅플러스타운","84.7771","2004"," "," ","16300","25","6","2012",," 침산동","4","105-5","27230",,"N"
"2723010600129","대웅플러스타운","84.7771","2004"," "," ","14700","30","11","2012",," 침산동","8","105-5","27230",,"N"
"2723010600129","대웅플러스타운","84.7771","2004"," "," ","17700","18","7","2013",," 침산동","10","105-5","27230",,"N"
"2723010600129","대웅플러스타운","84.7771","2004"," "," ","17500","19","7","2013",," 침산동","6","105-5","27230",,"N"
"2723010600129","대웅플러스타운","84.7771","2004"," "," ","18000","28","8","2013",," 침산동","5","105-5","27230",,"N"
"2723010600129","대웅플러스타운","84.7771","2004"," "," ","15000","7","9","2013",," 침산동","3","105-5","27230",,"N"
"2723010600129","대웅플러스타운","84.7771","2004"," "," ","18200","30","9","2013",," 침산동","6","105-5","27230",,"N"
"2723010600129","대웅플러스타운","84.7771","2004"," "," ","17200","8","2","2014",," 침산동","3","105-5","27230",,"N"
"2723010600129","대웅플러스타운","84.7771","2004"," "," ","19000","11","2","2014",," 침산동","9","105-5","27230",,"N"
"2723010600129","대웅플러스타운","84.7771","2004"," "," ","18800","4","4","2014",," 침산동","11","105-5","27230",,"N"
"2723010600129","대웅플러스타운","84.7771","2004"," "," ","23200","27","9","2014",," 침산동","4","105-5","27230",,"N"
"2723010600129","대웅플러스타운","84.7771","2004",,,,"10","11","2014","17000"," 침산동","4","105-5","27230","0","Y"
"2723010600129","대웅플러스타운","84.7771","2004"," "," ","23500","31","3","2015",," 침산동","5","105-5","27230",,"N"
"2723010600129","대웅플러스타운","84.7771","2004",,,,"25","4","2015","21500"," 침산동","9","105-5","27230","0","Y"
"2723010600129","대웅플러스타운","84.7771","2004",,,,"18","9","2015","23000"," 침산동","5","105-5","27230","0","Y"
"2723010600129","대웅플러스타운","84.7771","2004",,,,"18","6","2016","17000"," 침산동","4","105-5","27230","0","Y"
"2723010600129","대웅플러스타운","84.7771","2004"," "," ","22500","14","8","2017",," 침산동","9","105-5","27230",,"N"
"2723010600129","대웅플러스타운","84.7771","2004"," "," ","19000","28","9","2017",," 침산동","9","105-5","27230",,"N"
"2723010600129","대웅플러스타운","84.7771","2004",,,,"19","10","2017","23000"," 침산동","5","105-5","27230","0","Y"
"2723010600129","대웅플러스타운","84.7771","2004",,,,"31","10","2017","20000"," 침산동","5","105-5","27230","0","Y"
"2723010600129","대웅플러스타운","84.7771","2004",,,,"22","12","2018","23500"," 침산동","9","105-5","27230","0","Y"
"2723010600129","대웅플러스타운","84.7771","2004"," "," ","23700","23","1","2019",," 침산동","8","105-5","27230",,"N"
"2723010600129","대웅플러스타운","84.7771","2004"," "," ","25300","31","7","2019",," 침산동","7","105-5","27230",,"N"
"2723010600129","대웅플러스타운","84.7771","2004",,,,"12","8","2019","24000"," 침산동","5","105-5","27230","0","Y"
"2723010600129","대웅플러스타운","84.7771","2004",,,,"19","8","2019","25000"," 침산동","5","105-5","27230","0","Y"
"2723010600129","대웅플러스타운","84.7771","2004"," "," ","27000","19","10","2019",," 침산동","6","105-5","27230",,"N"
"2723010600129","대웅플러스타운","84.7771","2004"," "," ","29300","8","2","2020",," 침산동","9","105-5","27230",,"N"
"2723010600129","대웅플러스타운","84.7771","2004"," "," ","29000","20","4","2020",," 침산동","11","105-5","27230",,"N"
"2723010600129","대웅플러스타운","84.7771","2004",,,,"15","9","2020","23000"," 침산동","3","105-5","27230","0","Y"
"2723010600129","대웅플러스타운","84.7771","2004"," "," ","29000","24","9","2020",," 침산동","10","105-5","27230",,"N"
"2723010600129","대웅플러스타운","84.7771","2004","21.01.18","O","29000","18","11","2020",," 침산동","6","105-5","27230",,"N"
"2723010600129","대웅플러스타운","84.7771","2004"," "," ","29000","18","11","2020",," 침산동","6","105-5","27230",,"N"
"2723010600129","대웅플러스타운","84.7771","2004"," "," ","28500","16","3","2021",," 침산동","8","105-5","27230",,"N"
"2723010600129","대웅플러스타운","84.7771","2004",,,,"13","4","2021","25200"," 침산동","5","105-5","27230","0","Y"
