"1141012000108","쌍용스윗닷홈","84.98","2005"," "," ","20800","28","6","2006",," 남가좌동","7","380","11410",,"N"
"1141012000108","쌍용스윗닷홈","84.98","2005"," "," ","20700","28","6","2006",," 남가좌동","6","380","11410",,"N"
"1141012000108","쌍용스윗닷홈","84.98","2005"," "," ","20500","28","6","2006",," 남가좌동","5","380","11410",,"N"
"1141012000108","쌍용스윗닷홈","84.98","2005"," "," ","31800","1","7","2006",," 남가좌동","18","380","11410",,"N"
"1141012000108","쌍용스윗닷홈","128.21","2005"," "," ","46300","24","7","2006",," 남가좌동","19","380","11410",,"N"
"1141012000108","쌍용스윗닷홈","84.98","2005"," "," ","32000","29","7","2006",," 남가좌동","17","380","11410",,"N"
"1141012000108","쌍용스윗닷홈","84.98","2005"," "," ","32400","21","8","2006",," 남가좌동","14","380","11410",,"N"
"1141012000108","쌍용스윗닷홈","84.98","2005"," "," ","32500","24","8","2006",," 남가좌동","8","380","11410",,"N"
"1141012000108","쌍용스윗닷홈","84.98","2005"," "," ","32000","28","8","2006",," 남가좌동","16","380","11410",,"N"
"1141012000108","쌍용스윗닷홈","84.98","2005"," "," ","33000","17","9","2006",," 남가좌동","7","380","11410",,"N"
"1141012000108","쌍용스윗닷홈","84.98","2005"," "," ","33200","19","9","2006",," 남가좌동","6","380","11410",,"N"
"1141012000108","쌍용스윗닷홈","84.98","2005"," "," ","33000","26","9","2006",," 남가좌동","16","380","11410",,"N"
"1141012000108","쌍용스윗닷홈","84.98","2005"," "," ","33200","30","9","2006",," 남가좌동","4","380","11410",,"N"
"1141012000108","쌍용스윗닷홈","84.98","2005"," "," ","33000","4","10","2006",," 남가좌동","3","380","11410",,"N"
"1141012000108","쌍용스윗닷홈","84.98","2005"," "," ","30000","15","10","2006",," 남가좌동","8","380","11410",,"N"
"1141012000108","쌍용스윗닷홈","84.98","2005"," "," ","32000","17","10","2006",," 남가좌동","2","380","11410",,"N"
"1141012000108","쌍용스윗닷홈","128.21","2005"," "," ","49000","21","10","2006",," 남가좌동","17","380","11410",,"N"
"1141012000108","쌍용스윗닷홈","128.21","2005"," "," ","49000","23","10","2006",," 남가좌동","15","380","11410",,"N"
"1141012000108","쌍용스윗닷홈","128.21","2005"," "," ","50000","24","10","2006",," 남가좌동","11","380","11410",,"N"
"1141012000108","쌍용스윗닷홈","128.21","2005"," "," ","50500","25","10","2006",," 남가좌동","10","380","11410",,"N"
"1141012000108","쌍용스윗닷홈","84.98","2005"," "," ","34000","6","11","2006",," 남가좌동","11","380","11410",,"N"
"1141012000108","쌍용스윗닷홈","84.98","2005"," "," ","33000","21","11","2006",," 남가좌동","2","380","11410",,"N"
"1141012000108","쌍용스윗닷홈","84.98","2005"," "," ","32000","28","11","2006",," 남가좌동","15","380","11410",,"N"
"1141012000108","쌍용스윗닷홈","128.21","2005"," "," ","52700","7","12","2006",," 남가좌동","6","380","11410",,"N"
"1141012000108","쌍용스윗닷홈","128.21","2005"," "," ","53000","6","2","2007",," 남가좌동","5","380","11410",,"N"
"1141012000108","쌍용스윗닷홈","128.21","2005"," "," ","53500","22","3","2007",," 남가좌동","3","380","11410",,"N"
"1141012000108","쌍용스윗닷홈","128.21","2005"," "," ","53000","19","6","2007",," 남가좌동","2","380","11410",,"N"
"1141012000108","쌍용스윗닷홈","84.98","2005"," "," ","39500","19","6","2007",," 남가좌동","5","380","11410",,"N"
"1141012000108","쌍용스윗닷홈","84.98","2005"," "," ","39500","20","6","2007",," 남가좌동","7","380","11410",,"N"
"1141012000108","쌍용스윗닷홈","84.98","2005"," "," ","31000","26","11","2007",," 남가좌동","5","380","11410",,"N"
"1141012000108","쌍용스윗닷홈","128.21","2005"," "," ","49500","22","1","2008",," 남가좌동","11","380","11410",,"N"
"1141012000108","쌍용스윗닷홈","84.98","2005"," "," ","40000","24","3","2008",," 남가좌동","6","380","11410",,"N"
"1141012000108","쌍용스윗닷홈","84.98","2005"," "," ","41000","29","4","2008",," 남가좌동","7","380","11410",,"N"
"1141012000108","쌍용스윗닷홈","84.98","2005"," "," ","35000","13","3","2009",," 남가좌동","1","380","11410",,"N"
"1141012000108","쌍용스윗닷홈","128.21","2005"," "," ","54000","14","5","2009",," 남가좌동","20","380","11410",,"N"
"1141012000108","쌍용스윗닷홈","84.98","2005"," "," ","40000","1","7","2009",," 남가좌동","10","380","11410",,"N"
