"4812710500108","한효무궁화","69.15","1986"," "," ","8000","10","3","2006",," 양덕동","2","73-8","48127",,"N"
"4812710500108","한효무궁화","60.66","1986"," "," ","6000","30","3","2006",," 양덕동","5","73-8","48127",,"N"
"4812710500108","한효무궁화","66.69","1986"," "," ","7500","21","4","2006",," 양덕동","4","73-8","48127",,"N"
"4812710500108","한효무궁화","66.69","1986"," "," ","7900","2","12","2006",," 양덕동","4","73-8","48127",,"N"
"4812710500108","한효무궁화","51.99","1986"," "," ","6450","12","10","2007",," 양덕동","1","73-8","48127",,"N"
"4812710500108","한효무궁화","66.69","1986"," "," ","8000","23","12","2007",," 양덕동","2","73-8","48127",,"N"
"4812710500108","한효무궁화","60.66","1986"," "," ","8100","5","5","2008",," 양덕동","2","73-8","48127",,"N"
"4812710500108","한효무궁화","69.15","1986"," "," ","7800","27","11","2008",," 양덕동","1","73-8","48127",,"N"
"4812710500108","한효무궁화","66.69","1986"," "," ","7700","21","2","2009",," 양덕동","4","73-8","48127",,"N"
"4812710500108","한효무궁화","51.99","1986"," "," ","7000","8","7","2009",," 양덕동","3","73-8","48127",,"N"
"4812710500108","한효무궁화","51.99","1986"," "," ","6450","21","8","2009",," 양덕동","1","73-8","48127",,"N"
"4812710500108","한효무궁화","66.69","1986"," "," ","8000","22","12","2009",," 양덕동","1","73-8","48127",,"N"
"4812710500108","한효무궁화","66.69","1986"," "," ","4000","6","1","2010",," 양덕동","2","73-8","48127",,"N"
"4812710500108","한효무궁화","66.69","1986"," "," ","8210","3","3","2010",," 양덕동","5","73-8","48127",,"N"
"4812710500108","한효무궁화","60.66","1986"," "," ","8500","12","9","2010",," 양덕동","1","73-8","48127",,"N"
"4812710500108","한효무궁화","60.66","1986",,,,"6","6","2011","8500"," 양덕동","2","73-8","48127","0","Y"
"4812710500108","한효무궁화","66.69","1986"," "," ","9000","29","6","2011",," 양덕동","5","73-8","48127",,"N"
"4812710500108","한효무궁화","60.66","1986",,,,"4","7","2011","8500"," 양덕동","2","73-8","48127","0","Y"
"4812710500108","한효무궁화","66.69","1986"," "," ","10500","6","7","2011",," 양덕동","4","73-8","48127",,"N"
"4812710500108","한효무궁화","51.99","1986"," "," ","8550","11","8","2011",," 양덕동","3","73-8","48127",,"N"
"4812710500108","한효무궁화","69.15","1986",,,,"15","1","2012","2000"," 양덕동","5","73-8","48127","45","Y"
"4812710500108","한효무궁화","51.99","1986",,,,"7","2","2012","2000"," 양덕동","4","73-8","48127","40","Y"
"4812710500108","한효무궁화","60.66","1986"," "," ","11400","27","2","2012",," 양덕동","5","73-8","48127",,"N"
"4812710500108","한효무궁화","66.69","1986",,,,"22","3","2012","4500"," 양덕동","4","73-8","48127","30","Y"
"4812710500108","한효무궁화","60.66","1986",,,,"26","3","2012","4500"," 양덕동","5","73-8","48127","35","Y"
"4812710500108","한효무궁화","69.15","1986"," "," ","12200","21","5","2012",," 양덕동","5","73-8","48127",,"N"
"4812710500108","한효무궁화","51.99","1986",,,,"14","10","2012","500"," 양덕동","3","73-8","48127","35","Y"
"4812710500108","한효무궁화","66.69","1986"," "," ","14400","17","10","2012",," 양덕동","1","73-8","48127",,"N"
"4812710500108","한효무궁화","51.99","1986"," "," ","8000","24","1","2013",," 양덕동","1","73-8","48127",,"N"
"4812710500108","한효무궁화","69.15","1986"," "," ","12000","2","3","2013",," 양덕동","5","73-8","48127",,"N"
