"3111010900127","성모이소빌","84.909","2007"," "," ","20400","9","1","2008",," 성안동","3","857-3","31110",,"N"
"3111010900127","성모이소빌","84.909","2007"," "," ","20400","9","6","2008",," 성안동","1","857-3","31110",,"N"
"3111010900127","성모이소빌","84.909","2007"," "," ","20400","20","10","2008",," 성안동","5","857-3","31110",,"N"
"3111010900127","성모이소빌","84.909","2007"," "," ","20400","20","10","2008",," 성안동","4","857-3","31110",,"N"
"3111010900127","성모이소빌","84.909","2007"," "," ","19400","1","5","2009",," 성안동","6","857-3","31110",,"N"
"3111010900127","성모이소빌","84.909","2007"," "," ","18000","5","10","2009",," 성안동","8","857-3","31110",,"N"
"3111010900127","성모이소빌","84.909","2007"," "," ","16250","14","10","2009",," 성안동","3","857-3","31110",,"N"
"3111010900127","성모이소빌","84.909","2007"," "," ","18500","10","11","2009",," 성안동","7","857-3","31110",,"N"
"3111010900127","성모이소빌","84.909","2007"," "," ","18000","30","12","2009",," 성안동","8","857-3","31110",,"N"
"3111010900127","성모이소빌","84.909","2007"," "," ","17900","17","1","2010",," 성안동","4","857-3","31110",,"N"
"3111010900127","성모이소빌","84.909","2007"," "," ","17800","29","1","2010",," 성안동","5","857-3","31110",,"N"
"3111010900127","성모이소빌","84.909","2007"," "," ","18300","11","3","2010",," 성안동","7","857-3","31110",,"N"
"3111010900127","성모이소빌","84.909","2007"," "," ","17700","12","3","2010",," 성안동","3","857-3","31110",,"N"
"3111010900127","성모이소빌","84.909","2007"," "," ","17950","23","3","2010",," 성안동","6","857-3","31110",,"N"
"3111010900127","성모이소빌","74.117","2007"," "," ","15500","16","4","2010",," 성안동","9","857-3","31110",,"N"
"3111010900127","성모이소빌","74.117","2007"," "," ","15600","17","5","2010",," 성안동","9","857-3","31110",,"N"
"3111010900127","성모이소빌","84.909","2007"," "," ","17550","10","6","2010",," 성안동","1","857-3","31110",,"N"
"3111010900127","성모이소빌","84.909","2007"," "," ","17300","22","6","2010",," 성안동","2","857-3","31110",,"N"
"3111010900127","성모이소빌","84.909","2007"," "," ","17800","16","8","2010",," 성안동","2","857-3","31110",,"N"
"3111010900127","성모이소빌","84.909","2007"," "," ","16500","16","7","2011",," 성안동","7","857-3","31110",,"N"
"3111010900127","성모이소빌","74.117","2007"," "," ","17300","22","7","2011",," 성안동","9","857-3","31110",,"N"
"3111010900127","성모이소빌","84.909","2007"," "," ","17800","27","10","2011",," 성안동","2","857-3","31110",,"N"
"3111010900127","성모이소빌","74.117","2007"," "," ","18200","29","6","2012",," 성안동","9","857-3","31110",,"N"
"3111010900127","성모이소빌","84.909","2007"," "," ","19450","19","10","2012",," 성안동","5","857-3","31110",,"N"
"3111010900127","성모이소빌","84.909","2007"," "," ","20500","14","3","2013",," 성안동","8","857-3","31110",,"N"
"3111010900127","성모이소빌","84.909","2007"," "," ","19550","3","4","2013",," 성안동","3","857-3","31110",,"N"
"3111010900127","성모이소빌","84.909","2007"," "," ","20250","8","4","2013",," 성안동","8","857-3","31110",,"N"
"3111010900127","성모이소빌","84.909","2007"," "," ","19400","23","5","2013",," 성안동","3","857-3","31110",,"N"
"3111010900127","성모이소빌","74.117","2007"," "," ","21000","7","7","2014",," 성안동","9","857-3","31110",,"N"
"3111010900127","성모이소빌","84.909","2007"," "," ","21300","2","9","2014",," 성안동","3","857-3","31110",,"N"
"3111010900127","성모이소빌","84.909","2007"," "," ","23700","14","10","2015",," 성안동","7","857-3","31110",,"N"
"3111010900127","성모이소빌","84.909","2007",,,,"21","5","2016","20000"," 성안동","7","857-3","31110","0","Y"
"3111010900127","성모이소빌","84.909","2007"," "," ","24250","6","8","2016",," 성안동","6","857-3","31110",,"N"
"3111010900127","성모이소빌","84.909","2007"," "," ","24800","13","9","2016",," 성안동","6","857-3","31110",,"N"
"3111010900127","성모이소빌","84.909","2007"," "," ","23200","22","6","2017",," 성안동","5","857-3","31110",,"N"
"3111010900127","성모이소빌","84.909","2007"," "," ","23200","20","7","2017",," 성안동","5","857-3","31110",,"N"
"3111010900127","성모이소빌","74.117","2007",,,,"11","8","2018","15000"," 성안동","9","857-3","31110","0","Y"
"3111010900127","성모이소빌","84.909","2007"," "," ","23500","5","12","2018",," 성안동","6","857-3","31110",,"N"
"3111010900127","성모이소빌","84.909","2007",,,,"30","8","2019","18000"," 성안동","7","857-3","31110","0","Y"
"3111010900127","성모이소빌","84.909","2007"," "," ","17900","6","9","2019",," 성안동","3","857-3","31110",,"N"
"3111010900127","성모이소빌","84.909","2007",,,,"19","3","2020","14000"," 성안동","2","857-3","31110","0","Y"
"3111010900127","성모이소빌","84.909","2007"," "," ","18800","1","4","2020",," 성안동","4","857-3","31110",,"N"
