"4122025322101","광성","49.83","1989"," "," ","3500","21","8","2006",,"안중읍 학현리","1","504-24","41220",,"N"
"4122025322101","광성","51.75","1989"," "," ","2000","14","12","2006",,"안중읍 학현리","5","504-24","41220",,"N"
"4122025322101","광성","49.83","1989"," "," ","3900","26","2","2007",,"안중읍 학현리","2","504-24","41220",,"N"
"4122025322101","광성","40.29","1989"," "," ","4500","26","5","2007",,"안중읍 학현리","5","504-24","41220",,"N"
"4122025322101","광성","40.29","1989"," "," ","3000","18","7","2007",,"안중읍 학현리","4","504-24","41220",,"N"
"4122025322101","광성","40.29","1989"," "," ","3200","10","10","2007",,"안중읍 학현리","3","504-24","41220",,"N"
"4122025322101","광성","42.09","1989"," "," ","3450","10","4","2008",,"안중읍 학현리","2","504-24","41220",,"N"
"4122025322101","광성","49.83","1989"," "," ","5900","25","4","2008",,"안중읍 학현리","3","504-24","41220",,"N"
"4122025322101","광성","49.83","1989"," "," ","5300","11","2","2009",,"안중읍 학현리","1","504-24","41220",,"N"
"4122025322101","광성","49.83","1989"," "," ","5480","20","3","2009",,"안중읍 학현리","2","504-24","41220",,"N"
"4122025322101","광성","42.09","1989"," "," ","4000","2","11","2009",,"안중읍 학현리","3","504-24","41220",,"N"
"4122025322101","광성","40.29","1989"," "," ","5200","13","4","2010",,"안중읍 학현리","3","504-24","41220",,"N"
"4122025322101","광성","49.83","1989"," "," ","6000","2","10","2010",,"안중읍 학현리","3","504-24","41220",,"N"
"4122025322101","광성","51.75","1989",,,,"20","7","2011","3500","안중읍 학현리","3","504-24","41220","0","Y"
"4122025322101","광성","49.83","1989",,,,"3","4","2012","3500","안중읍 학현리","1","504-24","41220","0","Y"
"4122025322101","광성","49.83","1989",,,,"10","7","2012","4500","안중읍 학현리","1","504-24","41220","0","Y"
"4122025322101","광성","49.83","1989",,,,"17","10","2012","4000","안중읍 학현리","4","504-24","41220","0","Y"
"4122025322101","광성","49.83","1989"," "," ","4000","31","10","2012",,"안중읍 학현리","1","504-24","41220",,"N"
"4122025322101","광성","40.29","1989",,,,"4","5","2013","3000","안중읍 학현리","4","504-24","41220","10","Y"
"4122025322101","광성","42.09","1989"," "," ","4800","21","1","2014",,"안중읍 학현리","3","504-24","41220",,"N"
"4122025322101","광성","40.29","1989",,,,"22","2","2014","4000","안중읍 학현리","4","504-24","41220","0","Y"
"4122025322101","광성","40.29","1989",,,,"14","5","2014","3500","안중읍 학현리","5","504-24","41220","0","Y"
"4122025322101","광성","40.29","1989"," "," ","5500","24","5","2014",,"안중읍 학현리","3","504-24","41220",,"N"
"4122025322101","광성","49.83","1989",,,,"1","9","2014","5000","안중읍 학현리","1","504-24","41220","0","Y"
"4122025322101","광성","49.83","1989",,,,"16","9","2014","4000","안중읍 학현리","2","504-24","41220","0","Y"
"4122025322101","광성","49.83","1989"," "," ","6000","10","11","2014",,"안중읍 학현리","1","504-24","41220",,"N"
"4122025322101","광성","49.83","1989",,,,"26","12","2014","4300","안중읍 학현리","1","504-24","41220","0","Y"
"4122025322101","광성","49.83","1989"," "," ","6000","16","2","2015",,"안중읍 학현리","1","504-24","41220",,"N"
"4122025322101","광성","49.83","1989"," "," ","5800","20","2","2015",,"안중읍 학현리","1","504-24","41220",,"N"
"4122025322101","광성","51.75","1989",,,,"23","3","2015","4000","안중읍 학현리","5","504-24","41220","0","Y"
"4122025322101","광성","51.75","1989",,,,"29","7","2015","5000","안중읍 학현리","3","504-24","41220","0","Y"
"4122025322101","광성","42.09","1989"," "," ","3500","8","12","2015",,"안중읍 학현리","2","504-24","41220",,"N"
"4122025322101","광성","51.75","1989"," "," ","5800","21","3","2016",,"안중읍 학현리","2","504-24","41220",,"N"
"4122025322101","광성","49.83","1989",,,,"7","6","2016","3500","안중읍 학현리","1","504-24","41220","0","Y"
"4122025322101","광성","51.75","1989"," "," ","4100","13","12","2016",,"안중읍 학현리","3","504-24","41220",,"N"
"4122025322101","광성","42.09","1989"," "," ","6500","8","5","2017",,"안중읍 학현리","3","504-24","41220",,"N"
"4122025322101","광성","42.09","1989"," "," ","5000","15","5","2017",,"안중읍 학현리","4","504-24","41220",,"N"
"4122025322101","광성","40.29","1989",,,,"10","6","2017","4000","안중읍 학현리","3","504-24","41220","0","Y"
"4122025322101","광성","51.75","1989"," "," ","5000","23","10","2017",,"안중읍 학현리","5","504-24","41220",,"N"
"4122025322101","광성","42.09","1989"," "," ","5150","25","10","2017",,"안중읍 학현리","4","504-24","41220",,"N"
"4122025322101","광성","40.29","1989"," "," ","4500","3","6","2018",,"안중읍 학현리","4","504-24","41220",,"N"
"4122025322101","광성","49.83","1989",,,,"9","7","2018","500","안중읍 학현리","2","504-24","41220","35","Y"
"4122025322101","광성","42.09","1989"," "," ","6500","15","10","2018",,"안중읍 학현리","3","504-24","41220",,"N"
"4122025322101","광성","42.09","1989"," "," ","4100","23","12","2018",,"안중읍 학현리","2","504-24","41220",,"N"
"4122025322101","광성","49.83","1989"," "," ","6000","18","3","2019",,"안중읍 학현리","4","504-24","41220",,"N"
"4122025322101","광성","42.09","1989"," "," ","4200","23","3","2019",,"안중읍 학현리","2","504-24","41220",,"N"
"4122025322101","광성","40.29","1989"," "," ","4400","9","6","2019",,"안중읍 학현리","4","504-24","41220",,"N"
"4122025322101","광성","49.83","1989",,,,"12","7","2019","3000","안중읍 학현리","2","504-24","41220","0","Y"
"4122025322101","광성","51.75","1989","","","","10","6","2020","2800","안중읍 학현리","5","504-24","41220","0","Y"
"4122025322101","광성","49.83","1989","","","","18","2","2021","3000","안중읍 학현리","2","504-24","41220","0","Y"
"4122025322101","광성","51.75","1989"," "," ","6000","30","4","2021","","안중읍 학현리","2","504-24","41220","","N"
