"1154510100106","드림캐슬2차","84.6","2005"," "," ","17000","16","2","2006",," 가산동","3","235-13","11545",,"N"
"1154510100106","드림캐슬2차","84.6","2005"," "," ","15500","13","5","2006",," 가산동","4","235-13","11545",,"N"
"1154510100106","드림캐슬2차","84.6","2005"," "," ","17200","24","7","2006",," 가산동","7","235-13","11545",,"N"
"1154510100106","드림캐슬2차","84.6","2005"," "," ","16000","23","9","2006",," 가산동","5","235-13","11545",,"N"
"1154510100106","드림캐슬2차","84.6","2005"," "," ","15800","27","10","2006",," 가산동","6","235-13","11545",,"N"
"1154510100106","드림캐슬2차","84.6","2005"," "," ","16500","25","10","2007",," 가산동","3","235-13","11545",,"N"
"1154510100106","드림캐슬2차","84.6","2005"," "," ","17200","14","11","2007",," 가산동","2","235-13","11545",,"N"
"1154510100106","드림캐슬2차","84.57","2005"," "," ","23000","16","6","2008",," 가산동","2","235-13","11545",,"N"
"1154510100106","드림캐슬2차","84.6","2005"," "," ","24000","1","6","2009",," 가산동","5","235-13","11545",,"N"
"1154510100106","드림캐슬2차","84.57","2005"," "," ","25000","2","11","2009",," 가산동","2","235-13","11545",,"N"
"1154510100106","드림캐슬2차","84.6","2005",,,,"5","4","2011","16000"," 가산동","7","235-13","11545","0","Y"
"1154510100106","드림캐슬2차","84.6","2005",,,,"16","5","2012","14000"," 가산동","7","235-13","11545","0","Y"
"1154510100106","드림캐슬2차","84.6","2005",,,,"17","11","2012","17000"," 가산동","4","235-13","11545","0","Y"
"1154510100106","드림캐슬2차","84.6","2005",,,,"6","4","2013","3000"," 가산동","3","235-13","11545","80","Y"
"1154510100106","드림캐슬2차","84.6","2005"," "," ","26500","29","11","2015",," 가산동","2","235-13","11545",,"N"
"1154510100106","드림캐슬2차","84.6","2005",,,,"21","12","2015","22000"," 가산동","5","235-13","11545","0","Y"
"1154510100106","드림캐슬2차","84.57","2005"," "," ","26800","12","2","2016",," 가산동","2","235-13","11545",,"N"
"1154510100106","드림캐슬2차","84.6","2005"," "," ","21900","1","3","2016",," 가산동","7","235-13","11545",,"N"
"1154510100106","드림캐슬2차","84.6","2005"," "," ","29000","21","6","2016",," 가산동","5","235-13","11545",,"N"
"1154510100106","드림캐슬2차","84.6","2005"," "," ","28000","5","9","2016",," 가산동","4","235-13","11545",,"N"
"1154510100106","드림캐슬2차","84.6","2005",,,,"1","11","2017","300"," 가산동","7","235-13","11545","20","Y"
"1154510100106","드림캐슬2차","84.6","2005",,,,"1","11","2017","300"," 가산동","7","235-13","11545","20","Y"
"1154510100106","드림캐슬2차","84.57","2005"," "," ","30500","9","11","2017",," 가산동","4","235-13","11545",,"N"
"1154510100106","드림캐슬2차","84.6","2005"," "," ","27000","12","3","2018",," 가산동","7","235-13","11545",,"N"
"1154510100106","드림캐슬2차","84.6","2005"," "," ","30500","25","5","2018",," 가산동","5","235-13","11545",,"N"
"1154510100106","드림캐슬2차","84.6","2005"," "," ","28000","25","2","2019",," 가산동","3","235-13","11545",,"N"
"1154510100106","드림캐슬2차","84.6","2005"," "," ","30000","3","12","2019",," 가산동","7","235-13","11545",,"N"
"1154510100106","드림캐슬2차","84.6","2005"," "," ","30400","8","1","2020",," 가산동","6","235-13","11545",,"N"
"1154510100106","드림캐슬2차","84.6","2005"," "," ","30500","4","5","2020",," 가산동","3","235-13","11545",,"N"
"1154510100106","드림캐슬2차","84.6","2005","20.12.16","O","32000","17","10","2020",," 가산동","6","235-13","11545",,"N"
"1154510100106","드림캐슬2차","84.6","2005"," "," ","32000","17","10","2020",," 가산동","6","235-13","11545",,"N"
