"4577025021105","온리뷰아파트","77.723","2017",,,,"26","10","2017","5000","순창읍 순화리","11","943","45770","30","Y"
"4577025021105","온리뷰아파트","77.723","2017",,,,"15","11","2017","10000","순창읍 순화리","6","943","45770","0","Y"
"4577025021105","온리뷰아파트","77.723","2017",,,,"29","11","2017","12500","순창읍 순화리","10","943","45770","0","Y"
"4577025021105","온리뷰아파트","77.723","2017",,,,"27","12","2017","12000","순창읍 순화리","12","943","45770","0","Y"
"4577025021105","온리뷰아파트","77.723","2017",,,,"29","12","2017","12000","순창읍 순화리","3","943","45770","0","Y"
"4577025021105","온리뷰아파트","77.723","2017",,,,"3","1","2018","13000","순창읍 순화리","12","943","45770","0","Y"
"4577025021105","온리뷰아파트","77.723","2017"," "," ","18500","16","4","2018",,"순창읍 순화리","2","943","45770",,"N"
"4577025021105","온리뷰아파트","77.723","2017"," "," ","19000","18","1","2019",,"순창읍 순화리","13","943","45770",,"N"
"4577025021105","온리뷰아파트","77.723","2017"," "," ","17730","23","8","2019","","순창읍 순화리","5","943","45770","","N"
"4577025021105","온리뷰아파트","77.723","2017","","","","30","10","2019","15500","순창읍 순화리","10","943","45770","0","Y"
"4577025021105","온리뷰아파트","77.723","2017"," "," ","21800","13","11","2019","","순창읍 순화리","7","943","45770","","N"
"4577025021105","온리뷰아파트","77.723","2017","","","","24","11","2019","2000","순창읍 순화리","12","943","45770","65","Y"
"4577025021105","온리뷰아파트","77.723","2017","","","","3","12","2019","15500","순창읍 순화리","10","943","45770","0","Y"
"4577025021105","온리뷰아파트","77.723","2017"," "," ","20000","26","12","2019","","순창읍 순화리","7","943","45770","","N"
"4577025021105","온리뷰아파트","77.723","2017"," "," ","18900","3","1","2020","","순창읍 순화리","6","943","45770","","N"
"4577025021105","온리뷰아파트","77.723","2017"," "," ","20475","4","2","2020","","순창읍 순화리","11","943","45770","","N"
"4577025021105","온리뷰아파트","77.723","2017","","","","4","2","2020","14000","순창읍 순화리","12","943","45770","0","Y"
"4577025021105","온리뷰아파트","77.723","2017","","","","24","4","2020","14000","순창읍 순화리","11","943","45770","0","Y"
"4577025021105","온리뷰아파트","77.723","2017"," "," ","19000","29","5","2020","","순창읍 순화리","11","943","45770","","N"
"4577025021105","온리뷰아파트","77.723","2017"," "," ","19700","16","6","2020","","순창읍 순화리","10","943","45770","","N"
"4577025021105","온리뷰아파트","77.723","2017","","","","6","7","2020","15500","순창읍 순화리","10","943","45770","0","Y"
"4577025021105","온리뷰아파트","77.723","2017"," "," ","19500","18","7","2020","","순창읍 순화리","12","943","45770","","N"
"4577025021105","온리뷰아파트","77.723","2017","","","","1","9","2020","16000","순창읍 순화리","5","943","45770","0","Y"
"4577025021105","온리뷰아파트","77.723","2017","","","","16","9","2020","3000","순창읍 순화리","5","943","45770","50","Y"
"4577025021105","온리뷰아파트","77.723","2017"," "," ","20300","20","11","2020","","순창읍 순화리","14","943","45770","","N"
"4577025021105","온리뷰아파트","77.723","2017"," "," ","17900","22","12","2020","","순창읍 순화리","12","943","45770","","N"
"4577025021105","온리뷰아파트","77.723","2017"," "," ","20700","13","2","2021","","순창읍 순화리","3","943","45770","","N"
"4577025021105","온리뷰아파트","77.723","2017"," "," ","21500","4","3","2021","","순창읍 순화리","12","943","45770","","N"
"4577025021105","온리뷰아파트","77.723","2017"," "," ","20200","17","6","2021","","순창읍 순화리","6","943","45770","","N"
