"2711013900101","미소시티","157.22",""," "," ","49200","3","7","2007",," 계산동2가","7","100","27110",,"N"
"2711013900101","미소시티","124.15",""," "," ","39300","15","7","2007",," 계산동2가","11","100","27110",,"N"
"2711013900101","미소시티","138.16",""," "," ","44500","25","7","2007",," 계산동2가","24","100","27110",,"N"
"2711013900101","미소시티","118.42",""," "," ","34800","26","7","2007",," 계산동2가","6","100","27110",,"N"
"2711013900101","미소시티","151.55",""," "," ","51800","30","7","2007",," 계산동2가","26","100","27110",,"N"
"2711013900101","미소시티","138.16",""," "," ","43300","6","8","2007",," 계산동2가","12","100","27110",,"N"
"2711013900101","미소시티","138.16",""," "," ","43200","6","8","2007",," 계산동2가","23","100","27110",,"N"
"2711013900101","미소시티","118.42",""," "," ","34800","15","8","2007",," 계산동2가","9","100","27110",,"N"
"2711013900101","미소시티","138.16",""," "," ","43300","20","8","2007",," 계산동2가","12","100","27110",,"N"
"2711013900101","미소시티","157.22",""," "," ","53800","23","8","2007",," 계산동2가","26","100","27110",,"N"
"2711013900101","미소시티","157.22",""," "," ","52500","28","8","2007",," 계산동2가","23","100","27110",,"N"
"2711013900101","미소시티","157.22",""," "," ","50700","29","8","2007",," 계산동2가","11","100","27110",,"N"
"2711013900101","미소시티","157.22",""," "," ","50700","2","9","2007",," 계산동2가","13","100","27110",,"N"
"2711013900101","미소시티","157.22",""," "," ","52300","3","9","2007",," 계산동2가","25","100","27110",,"N"
"2711013900101","미소시티","151.55",""," "," ","48900","4","9","2007",," 계산동2가","10","100","27110",,"N"
"2711013900101","미소시티","118.42",""," "," ","34800","4","9","2007",," 계산동2가","7","100","27110",,"N"
"2711013900101","미소시티","138.16",""," "," ","44500","6","9","2007",," 계산동2가","25","100","27110",,"N"
"2711013900101","미소시티","157.22",""," "," ","50700","7","9","2007",," 계산동2가","11","100","27110",,"N"
"2711013900101","미소시티","138.16",""," "," ","45800","7","9","2007",," 계산동2가","26","100","27110",,"N"
"2711013900101","미소시티","118.42",""," "," ","34800","7","9","2007",," 계산동2가","8","100","27110",,"N"
"2711013900101","미소시티","157.22",""," "," ","53800","7","9","2007",," 계산동2가","26","100","27110",,"N"
"2711013900101","미소시티","157.22",""," "," ","53800","9","9","2007",," 계산동2가","26","100","27110",,"N"
"2711013900101","미소시티","138.16",""," "," ","43200","10","9","2007",," 계산동2가","23","100","27110",,"N"
"2711013900101","미소시티","138.16",""," "," ","43300","10","9","2007",," 계산동2가","14","100","27110",,"N"
"2711013900101","미소시티","138.16",""," "," ","41900","11","9","2007",," 계산동2가","18","100","27110",,"N"
"2711013900101","미소시티","157.22",""," "," ","50700","12","9","2007",," 계산동2가","10","100","27110",,"N"
"2711013900101","미소시티","138.16",""," "," ","41900","13","9","2007",," 계산동2가","13","100","27110",,"N"
"2711013900101","미소시티","151.55",""," "," ","49100","13","9","2007",," 계산동2가","13","100","27110",,"N"
"2711013900101","미소시티","134.27",""," "," ","40700","13","9","2007",," 계산동2가","4","100","27110",,"N"
