"2626010700123","천일스카이원","49.992","2018",,,,"10","1","2018","15500"," 명륜동","5","618-5","26260","0","Y"
"2626010700123","천일스카이원","49.8673","2018",,,,"15","1","2018","18000"," 명륜동","12","618-5","26260","0","Y"
"2626010700123","천일스카이원","49.8673","2018",,,,"15","1","2018","18000"," 명륜동","12","618-5","26260","0","Y"
"2626010700123","천일스카이원","49.8673","2018",,,,"15","1","2018","15500"," 명륜동","2","618-5","26260","0","Y"
"2626010700123","천일스카이원","49.4533","2018",,,,"17","1","2018","5000"," 명륜동","13","618-5","26260","60","Y"
"2626010700123","천일스카이원","49.2623","2018",,,,"19","1","2018","16000"," 명륜동","5","618-5","26260","0","Y"
"2626010700123","천일스카이원","49.8673","2018",,,,"20","1","2018","17500"," 명륜동","8","618-5","26260","0","Y"
"2626010700123","천일스카이원","49.992","2018",,,,"23","1","2018","15500"," 명륜동","5","618-5","26260","0","Y"
"2626010700123","천일스카이원","49.4533","2018",,,,"27","1","2018","16000"," 명륜동","5","618-5","26260","0","Y"
"2626010700123","천일스카이원","49.2623","2018",,,,"30","1","2018","18000"," 명륜동","9","618-5","26260","0","Y"
"2626010700123","천일스카이원","49.992","2018",,,,"1","2","2018","17000"," 명륜동","9","618-5","26260","0","Y"
"2626010700123","천일스카이원","49.4946","2018",,,,"3","2","2018","1000"," 명륜동","8","618-5","26260","70","Y"
"2626010700123","천일스카이원","49.992","2018",,,,"6","2","2018","20000"," 명륜동","16","618-5","26260","0","Y"
"2626010700123","천일스카이원","49.992",""," "," ","24470","8","2","2018",," 명륜동","13","618-5","26260",,"N"
"2626010700123","천일스카이원","49.992","2018",,,,"9","2","2018","20000"," 명륜동","17","618-5","26260","0","Y"
"2626010700123","천일스카이원","48.4476","2018",,,,"10","2","2018","18000"," 명륜동","14","618-5","26260","0","Y"
"2626010700123","천일스카이원","49.2623","2018",,,,"10","2","2018","18000"," 명륜동","13","618-5","26260","0","Y"
"2626010700123","천일스카이원","49.4946","2018",,,,"12","2","2018","18000"," 명륜동","13","618-5","26260","0","Y"
"2626010700123","천일스카이원","49.4946","2018",,,,"12","2","2018","1800"," 명륜동","13","618-5","26260","0","Y"
"2626010700123","천일스카이원","49.6145","2018"," "," ","22624","12","2","2018",," 명륜동","12","618-5","26260",,"N"
"2626010700123","천일스카이원","49.128","2018",,,,"12","2","2018","17990"," 명륜동","18","618-5","26260","0","Y"
"2626010700123","천일스카이원","49.4533","2018",,,,"13","2","2018","20000"," 명륜동","18","618-5","26260","0","Y"
"2626010700123","천일스카이원","49.992","2018",,,,"13","2","2018","5000"," 명륜동","8","618-5","26260","50","Y"
"2626010700123","천일스카이원","49.918","2018",,,,"14","2","2018","19000"," 명륜동","14","618-5","26260","0","Y"
"2626010700123","천일스카이원","49.6145","2018",,,,"19","2","2018","20500"," 명륜동","13","618-5","26260","0","Y"
"2626010700123","천일스카이원","49.128","2018",,,,"20","2","2018","16000"," 명륜동","6","618-5","26260","0","Y"
"2626010700123","천일스카이원","49.918","2018",,,,"20","2","2018","2000"," 명륜동","16","618-5","26260","70","Y"
"2626010700123","천일스카이원","49.918","2018",,,,"21","2","2018","17000"," 명륜동","5","618-5","26260","0","Y"
"2626010700123","천일스카이원","49.4946","2018",,,,"21","2","2018","18000"," 명륜동","12","618-5","26260","0","Y"
"2626010700123","천일스카이원","49.4533","2018",,,,"21","2","2018","2000"," 명륜동","9","618-5","26260","65","Y"
"2626010700123","천일스카이원","49.918",""," "," ","22815","22","2","2018",," 명륜동","10","618-5","26260",,"N"
"2626010700123","천일스카이원","49.2623","2018",,,,"23","2","2018","19000"," 명륜동","17","618-5","26260","0","Y"
"2626010700123","천일스카이원","48.8786",""," "," ","20123","23","2","2018",," 명륜동","8","618-5","26260",,"N"
"2626010700123","천일스카이원","49.4533",""," "," ","23418","24","2","2018",," 명륜동","16","618-5","26260",,"N"
