"2671025621107","부산정관지구 이지 더원 5차 아파트","68.414","2015",,,,"22","10","2015","16000","정관읍 방곡리","9","378","26710","0","Y"
"2671025621107","부산정관지구 이지 더원 5차 아파트","68.414","2015",,,,"27","10","2015","3000","정관읍 방곡리","8","378","26710","50","Y"
"2671025621107","부산정관지구 이지 더원 5차 아파트","68.414","2015",,,,"30","10","2015","16000","정관읍 방곡리","12","378","26710","0","Y"
"2671025621107","부산정관지구 이지 더원 5차 아파트","68.414","2015",,,,"9","11","2015","17000","정관읍 방곡리","11","378","26710","0","Y"
"2671025621107","부산정관지구 이지 더원 5차 아파트","68.414","2015",,,,"14","11","2015","15000","정관읍 방곡리","9","378","26710","0","Y"
"2671025621107","부산정관지구 이지 더원 5차 아파트","68.414","2015",,,,"19","11","2015","16000","정관읍 방곡리","4","378","26710","0","Y"
"2671025621107","부산정관지구 이지 더원 5차 아파트","68.414","2015",,,,"25","11","2015","3000","정관읍 방곡리","8","378","26710","55","Y"
"2671025621107","부산정관지구 이지 더원 5차 아파트","68.414","2015",,,,"27","11","2015","16000","정관읍 방곡리","12","378","26710","0","Y"
"2671025621107","부산정관지구 이지 더원 5차 아파트","68.414","2015",,,,"28","11","2015","16000","정관읍 방곡리","11","378","26710","0","Y"
"2671025621107","부산정관지구 이지 더원 5차 아파트","68.414","2015",,,,"30","11","2015","15500","정관읍 방곡리","5","378","26710","0","Y"
"2671025621107","부산정관지구 이지 더원 5차 아파트","68.414","2015",,,,"8","12","2015","16000","정관읍 방곡리","10","378","26710","0","Y"
"2671025621107","부산정관지구 이지 더원 5차 아파트","68.414","2015",,,,"9","12","2015","10000","정관읍 방곡리","11","378","26710","25","Y"
"2671025621107","부산정관지구 이지 더원 5차 아파트","68.414","2015",,,,"12","12","2015","2000","정관읍 방곡리","6","378","26710","50","Y"
"2671025621107","부산정관지구 이지 더원 5차 아파트","68.414","2015",,,,"17","12","2015","2000","정관읍 방곡리","7","378","26710","60","Y"
"2671025621107","부산정관지구 이지 더원 5차 아파트","70.7431","2015",,,,"17","12","2015","3000","정관읍 방곡리","2","378","26710","50","Y"
"2671025621107","부산정관지구 이지 더원 5차 아파트","68.414","2015",,,,"21","12","2015","13000","정관읍 방곡리","12","378","26710","0","Y"
"2671025621107","부산정관지구 이지 더원 5차 아파트","70.7431","2015",,,,"26","12","2015","1000","정관읍 방곡리","7","378","26710","65","Y"
"2671025621107","부산정관지구 이지 더원 5차 아파트","68.414","2015",,,,"30","12","2015","2000","정관읍 방곡리","13","378","26710","55","Y"
"2671025621107","부산정관지구 이지 더원 5차 아파트","68.414","2015",,,,"7","1","2016","16000","정관읍 방곡리","2","378","26710","0","Y"
"2671025621107","부산정관지구 이지 더원 5차 아파트","68.414","2015",,,,"7","1","2016","3000","정관읍 방곡리","6","378","26710","50","Y"
"2671025621107","부산정관지구 이지 더원 5차 아파트","68.414","2015",,,,"9","1","2016","16000","정관읍 방곡리","10","378","26710","0","Y"
"2671025621107","부산정관지구 이지 더원 5차 아파트","68.414","2015",,,,"11","1","2016","2000","정관읍 방곡리","9","378","26710","60","Y"
"2671025621107","부산정관지구 이지 더원 5차 아파트","68.414","2015",,,,"11","1","2016","1000","정관읍 방곡리","15","378","26710","65","Y"
"2671025621107","부산정관지구 이지 더원 5차 아파트","68.414","2015",,,,"11","1","2016","17000","정관읍 방곡리","13","378","26710","0","Y"
"2671025621107","부산정관지구 이지 더원 5차 아파트","68.414","2015",,,,"11","1","2016","16000","정관읍 방곡리","1","378","26710","0","Y"
"2671025621107","부산정관지구 이지 더원 5차 아파트","68.414","2015",,,,"11","1","2016","3000","정관읍 방곡리","12","378","26710","55","Y"
"2671025621107","부산정관지구 이지 더원 5차 아파트","68.414","2015",,,,"12","1","2016","15000","정관읍 방곡리","11","378","26710","0","Y"
