"4514032021104","진성","59.94","1991"," "," ","1900","31","10","2006",,"황등면 황등리","3","122-1","45140",,"N"
"4514032021104","진성","66.72","1991"," "," ","2500","6","4","2007",,"황등면 황등리","5","122-1","45140",,"N"
"4514032021104","진성","59.97","1991"," "," ","1700","30","8","2007",,"황등면 황등리","5","122-1","45140",,"N"
"4514032021104","진성","59.94","1991"," "," ","1875","15","5","2008",,"황등면 황등리","5","122-1","45140",,"N"
"4514032021104","진성","59.94","1991"," "," ","2300","20","6","2008",,"황등면 황등리","5","122-1","45140",,"N"
"4514032021104","진성","59.94","1991"," "," ","2180","19","3","2009",,"황등면 황등리","5","122-1","45140",,"N"
"4514032021104","진성","66.72","1991"," "," ","2600","16","7","2009",,"황등면 황등리","1","122-1","45140",,"N"
"4514032021104","진성","59.97","1991"," "," ","2950","28","7","2009",,"황등면 황등리","3","122-1","45140",,"N"
"4514032021104","진성","59.94","1991"," "," ","3200","6","10","2009",,"황등면 황등리","1","122-1","45140",,"N"
"4514032021104","진성","84.5","1991"," "," ","4500","25","1","2010",,"황등면 황등리","1","122-1","45140",,"N"
"4514032021104","진성","59.97","1991"," "," ","2500","4","5","2010",,"황등면 황등리","5","122-1","45140",,"N"
"4514032021104","진성","59.94","1991"," "," ","2600","28","9","2010",,"황등면 황등리","3","122-1","45140",,"N"
"4514032021104","진성","59.94","1991"," "," ","3050","14","12","2010",,"황등면 황등리","1","122-1","45140",,"N"
"4514032021104","진성","84.5","1991"," "," ","4450","5","8","2011",,"황등면 황등리","5","122-1","45140",,"N"
"4514032021104","진성","59.94","1991"," "," ","1900","13","2","2012",,"황등면 황등리","5","122-1","45140",,"N"
"4514032021104","진성","59.94","1991"," "," ","4250","29","11","2012",,"황등면 황등리","1","122-1","45140",,"N"
"4514032021104","진성","59.94","1991"," "," ","4500","22","5","2013",,"황등면 황등리","4","122-1","45140",,"N"
"4514032021104","진성","59.94","1991",,,,"10","11","2014","1000","황등면 황등리","5","122-1","45140","15","Y"
"4514032021104","진성","84.5","1991"," "," ","6000","2","3","2016",,"황등면 황등리","1","122-1","45140",,"N"
"4514032021104","진성","59.94","1991"," "," ","2600","12","6","2017",,"황등면 황등리","5","122-1","45140",,"N"
"4514032021104","진성","59.97","1991",,,,"13","11","2017","2500","황등면 황등리","5","122-1","45140","0","Y"
"4514032021104","진성","59.94","1991",,,,"1","1","2018","1200","황등면 황등리","2","122-1","45140","0","Y"
"4514032021104","진성","59.94","1991"," "," ","2850","20","2","2018",,"황등면 황등리","1","122-1","45140",,"N"
"4514032021104","진성","59.94","1991",,,,"1","7","2018","1800","황등면 황등리","5","122-1","45140","0","Y"
"4514032021104","진성","59.94","1991",,,,"18","8","2018","3500","황등면 황등리","3","122-1","45140","0","Y"
"4514032021104","진성","59.97","1991",,,,"30","8","2018","1500","황등면 황등리","5","122-1","45140","6","Y"
"4514032021104","진성","59.94","1991"," "," ","5000","18","9","2018",,"황등면 황등리","1","122-1","45140",,"N"
"4514032021104","진성","59.94","1991"," "," ","3150","5","10","2018",,"황등면 황등리","1","122-1","45140",,"N"
"4514032021104","진성","59.97","1991"," "," ","4000","9","4","2019",,"황등면 황등리","1","122-1","45140",,"N"
"4514032021104","진성","59.97","1991"," "," ","4400","10","5","2019",,"황등면 황등리","3","122-1","45140",,"N"
"4514032021104","진성","59.97","1991"," "," ","5050","9","7","2019",,"황등면 황등리","1","122-1","45140",,"N"
"4514032021104","진성","59.97","1991","","","","14","12","2019","1000","황등면 황등리","5","122-1","45140","10","Y"
"4514032021104","진성","59.97","1991"," "," ","3500","4","3","2020","","황등면 황등리","5","122-1","45140","","N"
"4514032021104","진성","84.5","1991"," "," ","5000","27","3","2020","","황등면 황등리","4","122-1","45140","","N"
"4514032021104","진성","59.97","1991"," "," ","4000","1","7","2020","","황등면 황등리","4","122-1","45140","","N"
"4514032021104","진성","59.94","1991"," "," ","3300","27","7","2020","","황등면 황등리","5","122-1","45140","","N"
"4514032021104","진성","59.94","1991","","","","2","8","2020","1200","황등면 황등리","2","122-1","45140","0","Y"
"4514032021104","진성","59.94","1991","","","","9","9","2020","1800","황등면 황등리","5","122-1","45140","0","Y"
"4514032021104","진성","59.94","1991"," "," ","2500","10","9","2020","","황등면 황등리","5","122-1","45140","","N"
"4514032021104","진성","59.94","1991"," "," ","3300","5","4","2021","","황등면 황등리","5","122-1","45140","","N"
