"4822031021102","미진이지비아1차","76.9809",""," "," ","17120","17","9","2009",,"용남면 화삼리","9","1041-2","48220",,"N"
"4822031021102","미진이지비아1차","59.9964",""," "," ","13150","12","10","2009",,"용남면 화삼리","12","1041-2","48220",,"N"
"4822031021102","미진이지비아1차","76.9809",""," "," ","16470","19","10","2009",,"용남면 화삼리","13","1041-2","48220",,"N"
"4822031021102","미진이지비아1차","76.9809",""," "," ","16470","21","10","2009",,"용남면 화삼리","11","1041-2","48220",,"N"
"4822031021102","미진이지비아1차","59.9964",""," "," ","12900","29","10","2009",,"용남면 화삼리","12","1041-2","48220",,"N"
"4822031021102","미진이지비아1차","76.9809",""," "," ","16470","6","11","2009",,"용남면 화삼리","8","1041-2","48220",,"N"
"4822031021102","미진이지비아1차","76.9809",""," "," ","16470","8","11","2009",,"용남면 화삼리","8","1041-2","48220",,"N"
"4822031021102","미진이지비아1차","76.9809",""," "," ","16470","9","11","2009",,"용남면 화삼리","13","1041-2","48220",,"N"
"4822031021102","미진이지비아1차","59.9964",""," "," ","12900","9","11","2009",,"용남면 화삼리","15","1041-2","48220",,"N"
"4822031021102","미진이지비아1차","76.9809",""," "," ","16470","17","11","2009",,"용남면 화삼리","13","1041-2","48220",,"N"
"4822031021102","미진이지비아1차","76.9809",""," "," ","16470","4","12","2009",,"용남면 화삼리","7","1041-2","48220",,"N"
"4822031021102","미진이지비아1차","76.9809",""," "," ","16470","14","12","2009",,"용남면 화삼리","13","1041-2","48220",,"N"
"4822031021102","미진이지비아1차","76.9809",""," "," ","16470","29","1","2010",,"용남면 화삼리","7","1041-2","48220",,"N"
"4822031021102","미진이지비아1차","76.9809",""," "," ","16970","16","3","2010",,"용남면 화삼리","12","1041-2","48220",,"N"
"4822031021102","미진이지비아1차","76.9809",""," "," ","16470","5","4","2010",,"용남면 화삼리","6","1041-2","48220",,"N"
"4822031021102","미진이지비아1차","59.9964",""," "," ","13150","13","4","2010",,"용남면 화삼리","12","1041-2","48220",,"N"
"4822031021102","미진이지비아1차","76.9809",""," "," ","16470","15","6","2010",,"용남면 화삼리","5","1041-2","48220",,"N"
"4822031021102","미진이지비아1차","76.9809",""," "," ","16470","25","8","2010",,"용남면 화삼리","8","1041-2","48220",,"N"
"4822031021102","미진이지비아1차","76.9809",""," "," ","16470","25","8","2010",,"용남면 화삼리","4","1041-2","48220",,"N"
"4822031021102","미진이지비아1차","76.9809",""," "," ","16470","13","9","2010",,"용남면 화삼리","8","1041-2","48220",,"N"
"4822031021102","미진이지비아1차","76.9809",""," "," ","16470","1","10","2010",,"용남면 화삼리","13","1041-2","48220",,"N"
"4822031021102","미진이지비아1차","59.9964",""," "," ","12900","1","10","2010",,"용남면 화삼리","4","1041-2","48220",,"N"
"4822031021102","미진이지비아1차","76.9809",""," "," ","16470","12","10","2010",,"용남면 화삼리","13","1041-2","48220",,"N"
"4822031021102","미진이지비아1차","76.9809",""," "," ","16470","19","10","2010",,"용남면 화삼리","4","1041-2","48220",,"N"
"4822031021102","미진이지비아1차","76.9809",""," "," ","16470","21","10","2010",,"용남면 화삼리","13","1041-2","48220",,"N"
"4822031021102","미진이지비아1차","59.9964",""," "," ","12900","21","10","2010",,"용남면 화삼리","8","1041-2","48220",,"N"
"4822031021102","미진이지비아1차","76.9809",""," "," ","16470","26","10","2010",,"용남면 화삼리","7","1041-2","48220",,"N"
"4822031021102","미진이지비아1차","76.9809",""," "," ","17120","1","11","2010",,"용남면 화삼리","9","1041-2","48220",,"N"
"4822031021102","미진이지비아1차","76.9809",""," "," ","16470","4","11","2010",,"용남면 화삼리","7","1041-2","48220",,"N"
"4822031021102","미진이지비아1차","76.9809",""," "," ","16470","9","11","2010",,"용남면 화삼리","10","1041-2","48220",,"N"
"4822031021102","미진이지비아1차","76.9809",""," "," ","16470","9","11","2010",,"용남면 화삼리","15","1041-2","48220",,"N"
"4822031021102","미진이지비아1차","76.9809",""," "," ","16470","10","11","2010",,"용남면 화삼리","4","1041-2","48220",,"N"
"4822031021102","미진이지비아1차","76.9809",""," "," ","16470","22","11","2010",,"용남면 화삼리","9","1041-2","48220",,"N"
"4822031021102","미진이지비아1차","76.9809",""," "," ","16470","23","11","2010",,"용남면 화삼리","5","1041-2","48220",,"N"
"4822031021102","미진이지비아1차","76.9809","2010"," "," ","8235","24","11","2010",,"용남면 화삼리","4","1041-2","48220",,"N"
"4822031021102","미진이지비아1차","76.9809",""," "," ","16470","30","11","2010",,"용남면 화삼리","4","1041-2","48220",,"N"
"4822031021102","미진이지비아1차","76.9809",""," "," ","16470","6","12","2010",,"용남면 화삼리","4","1041-2","48220",,"N"
"4822031021102","미진이지비아1차","76.9809",""," "," ","16470","6","12","2010",,"용남면 화삼리","9","1041-2","48220",,"N"
"4822031021102","미진이지비아1차","76.9809","2010"," "," ","8235","8","12","2010",,"용남면 화삼리","9","1041-2","48220",,"N"
"4822031021102","미진이지비아1차","76.9809","2010"," "," ","8235","8","12","2010",,"용남면 화삼리","4","1041-2","48220",,"N"
"4822031021102","미진이지비아1차","59.9964",""," "," ","13200","9","12","2010",,"용남면 화삼리","7","1041-2","48220",,"N"
"4822031021102","미진이지비아1차","76.9809","2010",,,,"18","1","2011","12000","용남면 화삼리","2","1041-2","48220","0","Y"
"4822031021102","미진이지비아1차","76.9809","2010",,,,"18","1","2011","12000","용남면 화삼리","1","1041-2","48220","0","Y"
"4822031021102","미진이지비아1차","76.9809","2010",,,,"18","1","2011","12000","용남면 화삼리","1","1041-2","48220","0","Y"
"4822031021102","미진이지비아1차","76.9809","2010"," "," ","16470","19","1","2011",,"용남면 화삼리","7","1041-2","48220",,"N"
"4822031021102","미진이지비아1차","77.6094","2010"," "," ","8368","25","1","2011",,"용남면 화삼리","8","1041-2","48220",,"N"
"4822031021102","미진이지비아1차","76.9809","2010",,,,"25","1","2011","12000","용남면 화삼리","2","1041-2","48220","0","Y"
"4822031021102","미진이지비아1차","76.9809","2010",,,,"25","1","2011","12000","용남면 화삼리","3","1041-2","48220","0","Y"
"4822031021102","미진이지비아1차","76.9809","2010"," "," ","8163","25","1","2011",,"용남면 화삼리","1","1041-2","48220",,"N"
"4822031021102","미진이지비아1차","76.9809","2010",,,,"27","1","2011","11000","용남면 화삼리","1","1041-2","48220","0","Y"
"4822031021102","미진이지비아1차","76.9809","2010"," "," ","8170","31","1","2011",,"용남면 화삼리","1","1041-2","48220",,"N"
"4822031021102","미진이지비아1차","76.9809","2010",,,,"7","2","2011","11000","용남면 화삼리","1","1041-2","48220","0","Y"
"4822031021102","미진이지비아1차","76.9809","2010",,,,"10","2","2011","11000","용남면 화삼리","1","1041-2","48220","0","Y"
"4822031021102","미진이지비아1차","76.9809","2010",,,,"11","2","2011","12000","용남면 화삼리","2","1041-2","48220","0","Y"
"4822031021102","미진이지비아1차","77.6094","2010",,,,"15","2","2011","12000","용남면 화삼리","3","1041-2","48220","0","Y"
"4822031021102","미진이지비아1차","76.9809","2010",,,,"15","2","2011","11000","용남면 화삼리","1","1041-2","48220","0","Y"
"4822031021102","미진이지비아1차","76.9809","2010",,,,"17","2","2011","12000","용남면 화삼리","2","1041-2","48220","0","Y"
"4822031021102","미진이지비아1차","76.9809","2010"," "," ","8181","17","2","2011",,"용남면 화삼리","1","1041-2","48220",,"N"
"4822031021102","미진이지비아1차","76.9809","2010"," "," ","8185","17","2","2011",,"용남면 화삼리","1","1041-2","48220",,"N"
"4822031021102","미진이지비아1차","76.9809","2010"," "," ","8183","17","2","2011",,"용남면 화삼리","1","1041-2","48220",,"N"
"4822031021102","미진이지비아1차","76.9809","2010"," "," ","8235","18","2","2011",,"용남면 화삼리","3","1041-2","48220",,"N"
"4822031021102","미진이지비아1차","76.9809","2010"," "," ","8235","18","2","2011",,"용남면 화삼리","3","1041-2","48220",,"N"
"4822031021102","미진이지비아1차","77.6094","2010"," "," ","8290","18","2","2011",,"용남면 화삼리","3","1041-2","48220",,"N"
"4822031021102","미진이지비아1차","76.9809","2010"," "," ","8085","18","2","2011",,"용남면 화삼리","1","1041-2","48220",,"N"
"4822031021102","미진이지비아1차","76.9809","2010"," "," ","8160","18","2","2011",,"용남면 화삼리","2","1041-2","48220",,"N"
"4822031021102","미진이지비아1차","76.9809","2010"," "," ","8160","18","2","2011",,"용남면 화삼리","2","1041-2","48220",,"N"
"4822031021102","미진이지비아1차","76.9809","2010",,,,"18","2","2011","12000","용남면 화삼리","3","1041-2","48220","0","Y"
"4822031021102","미진이지비아1차","76.9809","2010"," "," ","8160","22","2","2011",,"용남면 화삼리","2","1041-2","48220",,"N"
