"2917010900146","중외공원 모아미래도","81.2155",""," "," ","29100","25","9","2019",""," 운암동","18","228","29170","","N"
"2917010900146","중외공원 모아미래도","81.2155",""," "," ","29000","25","9","2019",""," 운암동","12","228","29170","","N"
"2917010900146","중외공원 모아미래도","81.2155",""," "," ","25730","25","9","2019",""," 운암동","19","228","29170","","N"
"2917010900146","중외공원 모아미래도","81.2155",""," "," ","27230","16","10","2019",""," 운암동","18","228","29170","","N"
"2917010900146","중외공원 모아미래도","68.1704",""," "," ","34050","15","12","2019",""," 운암동","5","228","29170","","N"
"2917010900146","중외공원 모아미래도","81.2155",""," "," ","39750","16","12","2019",""," 운암동","3","228","29170","","N"
"2917010900146","중외공원 모아미래도","68.1704",""," "," ","33350","17","12","2019",""," 운암동","4","228","29170","","N"
"2917010900146","중외공원 모아미래도","68.1704",""," "," ","33050","24","12","2019",""," 운암동","3","228","29170","","N"
"2917010900146","중외공원 모아미래도","81.2155",""," "," ","40150","25","12","2019",""," 운암동","4","228","29170","","N"
"2917010900146","중외공원 모아미래도","68.1704",""," "," ","33050","30","12","2019",""," 운암동","3","228","29170","","N"
"2917010900146","중외공원 모아미래도","81.2155",""," "," ","40150","30","12","2019",""," 운암동","4","228","29170","","N"
"2917010900146","중외공원 모아미래도","81.2155",""," "," ","40150","2","1","2020",""," 운암동","4","228","29170","","N"
"2917010900146","중외공원 모아미래도","81.2155",""," "," ","39750","7","1","2020",""," 운암동","3","228","29170","","N"
"2917010900146","중외공원 모아미래도","68.1704",""," "," ","34050","16","1","2020",""," 운암동","6","228","29170","","N"
"2917010900146","중외공원 모아미래도","68.1704",""," "," ","31350","19","1","2020",""," 운암동","1","228","29170","","N"
"2917010900146","중외공원 모아미래도","81.2155",""," "," ","37750","20","1","2020",""," 운암동","1","228","29170","","N"
"2917010900146","중외공원 모아미래도","81.2155",""," "," ","39750","23","1","2020",""," 운암동","3","228","29170","","N"
"2917010900146","중외공원 모아미래도","68.1704",""," "," ","33350","29","1","2020",""," 운암동","4","228","29170","","N"
"2917010900146","중외공원 모아미래도","81.2155",""," "," ","39750","4","2","2020",""," 운암동","3","228","29170","","N"
"2917010900146","중외공원 모아미래도","81.2155",""," "," ","40150","5","2","2020",""," 운암동","4","228","29170","","N"
