"1168011800165","현대아파트 1동~3동","84.96","1994"," "," ","48200","6","1","2006",," 도곡동","2","961","11680",,"N"
"1168011800165","현대아파트 1동~3동","84.96","1994"," "," ","46500","23","2","2006",," 도곡동","1","961","11680",,"N"
"1168011800165","현대아파트 1동~3동","84.96","1994"," "," ","47700","23","2","2006",," 도곡동","2","961","11680",,"N"
"1168011800165","현대아파트 1동~3동","84.96","1994"," "," ","49500","13","3","2006",," 도곡동","1","961","11680",,"N"
"1168011800165","현대아파트 1동~3동","84.96","1994"," "," ","52000","15","3","2006",," 도곡동","3","961","11680",,"N"
"1168011800165","현대아파트 1동~3동","84.96","1994"," "," ","53000","18","3","2006",," 도곡동","4","961","11680",,"N"
"1168011800165","현대아파트 1동~3동","84.96","1994"," "," ","52000","30","3","2006",," 도곡동","8","961","11680",,"N"
"1168011800165","현대아파트 1동~3동","84.96","1994"," "," ","53000","31","3","2006",," 도곡동","5","961","11680",,"N"
"1168011800165","현대아파트 1동~3동","84.96","1994"," "," ","54800","12","4","2006",," 도곡동","7","961","11680",,"N"
"1168011800165","현대아파트 1동~3동","84.96","1994"," "," ","59000","20","4","2006",," 도곡동","6","961","11680",,"N"
"1168011800165","현대아파트 1동~3동","84.96","1994"," "," ","57000","20","4","2006",," 도곡동","3","961","11680",,"N"
"1168011800165","현대아파트 1동~3동","84.96","1994"," "," ","65000","27","4","2006",," 도곡동","10","961","11680",,"N"
"1168011800165","현대아파트 1동~3동","84.96","1994"," "," ","61800","9","5","2006",," 도곡동","3","961","11680",,"N"
"1168011800165","현대아파트 1동~3동","84.96","1994"," "," ","65000","15","5","2006",," 도곡동","8","961","11680",,"N"
"1168011800165","현대아파트 1동~3동","84.96","1994"," "," ","46500","18","5","2006",," 도곡동","7","961","11680",,"N"
"1168011800165","현대아파트 1동~3동","84.96","1994"," "," ","59900","25","5","2006",," 도곡동","4","961","11680",,"N"
"1168011800165","현대아파트 1동~3동","84.96","1994"," "," ","59000","19","9","2006",," 도곡동","8","961","11680",,"N"
"1168011800165","현대아파트 1동~3동","84.96","1994"," "," ","63000","17","10","2006",," 도곡동","8","961","11680",,"N"
"1168011800165","현대아파트 1동~3동","84.96","1994"," "," ","64000","17","10","2006",," 도곡동","4","961","11680",,"N"
"1168011800165","현대아파트 1동~3동","84.96","1994"," "," ","64700","23","10","2006",," 도곡동","9","961","11680",,"N"
"1168011800165","현대아파트 1동~3동","84.96","1994"," "," ","58800","28","10","2006",," 도곡동","7","961","11680",,"N"
