"3117010100212","옥전빌라트","69.42","2002"," "," ","10700","15","6","2007",," 방어동","4","1086-12","31170",,"N"
"3117010100212","옥전빌라트","69.42","2002"," "," ","12000","10","11","2007",," 방어동","5","1086-12","31170",,"N"
"3117010100212","옥전빌라트","69.42","2002"," "," ","12000","30","11","2007",," 방어동","3","1086-12","31170",,"N"
"3117010100212","옥전빌라트","69.42","2002"," "," ","11700","1","12","2007",," 방어동","1","1086-12","31170",,"N"
"3117010100212","옥전빌라트","69.42","2002"," "," ","12200","31","12","2007",," 방어동","7","1086-12","31170",,"N"
"3117010100212","옥전빌라트","69.42","2002"," "," ","12000","4","2","2008",," 방어동","3","1086-12","31170",,"N"
"3117010100212","옥전빌라트","69.42","2002"," "," ","12500","28","2","2008",," 방어동","4","1086-12","31170",,"N"
"3117010100212","옥전빌라트","69.42","2002"," "," ","10500","9","3","2008",," 방어동","3","1086-12","31170",,"N"
"3117010100212","옥전빌라트","69.42","2002"," "," ","9000","20","2","2009",," 방어동","6","1086-12","31170",,"N"
"3117010100212","옥전빌라트","69.42","2002"," "," ","12400","3","7","2009",," 방어동","3","1086-12","31170",,"N"
"3117010100212","옥전빌라트","69.42","2002"," "," ","12400","7","12","2010",," 방어동","4","1086-12","31170",,"N"
"3117010100212","옥전빌라트","69.42","2002"," "," ","10000","6","4","2011",," 방어동","7","1086-12","31170",,"N"
"3117010100212","옥전빌라트","69.42","2002"," "," ","14000","14","2","2012",," 방어동","4","1086-12","31170",,"N"
"3117010100212","옥전빌라트","69.42","2002"," "," ","15000","29","3","2012",," 방어동","7","1086-12","31170",,"N"
"3117010100212","옥전빌라트","69.42","2002",,,,"30","4","2012","10000"," 방어동","7","1086-12","31170","0","Y"
"3117010100212","옥전빌라트","69.42","2002"," "," ","17000","29","10","2013",," 방어동","4","1086-12","31170",,"N"
"3117010100212","옥전빌라트","69.42","2002"," "," ","19000","25","2","2014",," 방어동","7","1086-12","31170",,"N"
"3117010100212","옥전빌라트","69.42","2002"," "," ","20000","26","3","2014",," 방어동","7","1086-12","31170",,"N"
"3117010100212","옥전빌라트","69.42","2002"," "," ","20500","5","4","2014",," 방어동","6","1086-12","31170",,"N"
"3117010100212","옥전빌라트","69.42","2002"," "," ","21500","5","6","2014",," 방어동","6","1086-12","31170",,"N"
"3117010100212","옥전빌라트","69.42","2002"," "," ","19000","19","12","2014",," 방어동","3","1086-12","31170",,"N"
"3117010100212","옥전빌라트","69.42","2002"," "," ","17500","20","8","2015",," 방어동","4","1086-12","31170",,"N"
"3117010100212","옥전빌라트","69.42","2002"," "," ","17800","24","8","2015",," 방어동","1","1086-12","31170",,"N"
"3117010100212","옥전빌라트","69.42","2002",,,,"28","12","2017","12000"," 방어동","7","1086-12","31170","0","Y"
"3117010100212","옥전빌라트","69.42","2002",,,,"22","3","2018","1000"," 방어동","6","1086-12","31170","35","Y"
"3117010100212","옥전빌라트","69.42","2002","","","","10","1","2020","11500"," 방어동","7","1086-12","31170","0","Y"
"3117010100212","옥전빌라트","69.42","2002"," "," ","14000","27","8","2020",""," 방어동","7","1086-12","31170","","N"
"3117010100212","옥전빌라트","69.42","2002","","","","19","2","2021","14000"," 방어동","3","1086-12","31170","0","Y"
"3117010100212","옥전빌라트","69.42","2002","","","","19","2","2021","14000"," 방어동","3","1086-12","31170","0","Y"
