"4513014600102","삼성","81.06","1992"," "," ","5700","21","6","2006",," 소룡동","4","1548-9","45130",,"N"
"4513014600102","삼성","59.94","1992"," "," ","4000","21","6","2006",," 소룡동","3","1548-9","45130",,"N"
"4513014600102","삼성","81.06","1992"," "," ","5700","21","6","2006",," 소룡동","6","1548-9","45130",,"N"
"4513014600102","삼성","81.06","1992"," "," ","5800","21","6","2006",," 소룡동","2","1548-9","45130",,"N"
"4513014600102","삼성","76.38","1992"," "," ","5300","30","8","2006",," 소룡동","2","1548-9","45130",,"N"
"4513014600102","삼성","59.94","1992"," "," ","2440","30","8","2006",," 소룡동","4","1548-9","45130",,"N"
"4513014600102","삼성","81.06","1992"," "," ","5800","30","8","2006",," 소룡동","3","1548-9","45130",,"N"
"4513014600102","삼성","59.94","1992"," "," ","4000","30","8","2006",," 소룡동","5","1548-9","45130",,"N"
"4513014600102","삼성","76.38","1992"," "," ","5300","30","8","2006",," 소룡동","3","1548-9","45130",,"N"
"4513014600102","삼성","59.94","1992"," "," ","4000","30","8","2006",," 소룡동","1","1548-9","45130",,"N"
"4513014600102","삼성","59.94","1992"," "," ","4100","30","8","2006",," 소룡동","3","1548-9","45130",,"N"
"4513014600102","삼성","76.38","1992"," "," ","5200","30","8","2006",," 소룡동","1","1548-9","45130",,"N"
"4513014600102","삼성","76.38","1992"," "," ","5200","30","8","2006",," 소룡동","5","1548-9","45130",,"N"
"4513014600102","삼성","81.06","1992"," "," ","5700","30","8","2006",," 소룡동","5","1548-9","45130",,"N"
"4513014600102","삼성","59.94","1992"," "," ","4100","16","10","2006",," 소룡동","2","1548-9","45130",,"N"
"4513014600102","삼성","68.4","1992"," "," ","4800","16","10","2006",," 소룡동","4","1548-9","45130",,"N"
"4513014600102","삼성","81.06","1992"," "," ","5700","16","10","2006",," 소룡동","1","1548-9","45130",,"N"
"4513014600102","삼성","68.4","1992"," "," ","4500","16","10","2006",," 소룡동","1","1548-9","45130",,"N"
"4513014600102","삼성","76.38","1992"," "," ","5100","16","10","2006",," 소룡동","6","1548-9","45130",,"N"
"4513014600102","삼성","59.94","1992"," "," ","4000","16","10","2006",," 소룡동","1","1548-9","45130",,"N"
"4513014600102","삼성","59.94","1992"," "," ","3900","3","11","2006",," 소룡동","6","1548-9","45130",,"N"
"4513014600102","삼성","59.94","1992"," "," ","4000","3","11","2006",," 소룡동","5","1548-9","45130",,"N"
"4513014600102","삼성","68.4","1992"," "," ","4500","3","11","2006",," 소룡동","5","1548-9","45130",,"N"
"4513014600102","삼성","76.38","1992"," "," ","5300","3","11","2006",," 소룡동","4","1548-9","45130",,"N"
"4513014600102","삼성","59.94","1992"," "," ","4000","3","11","2006",," 소룡동","4","1548-9","45130",,"N"
"4513014600102","삼성","68.4","1992"," "," ","4600","3","11","2006",," 소룡동","3","1548-9","45130",,"N"
"4513014600102","삼성","68.4","1992"," "," ","4600","3","11","2006",," 소룡동","2","1548-9","45130",,"N"
"4513014600102","삼성","59.94","1992"," "," ","3900","3","11","2006",," 소룡동","6","1548-9","45130",,"N"
"4513014600102","삼성","68.4","1992"," "," ","4400","3","11","2006",," 소룡동","6","1548-9","45130",,"N"
"4513014600102","삼성","59.94","1992"," "," ","4100","14","11","2006",," 소룡동","3","1548-9","45130",,"N"
"4513014600102","삼성","81.06","1992"," "," ","4200","24","11","2006",," 소룡동","6","1548-9","45130",,"N"
"4513014600102","삼성","76.38","1992"," "," ","4600","16","8","2007",," 소룡동","6","1548-9","45130",,"N"
"4513014600102","삼성","59.94","1992"," "," ","2750","19","2","2008",," 소룡동","4","1548-9","45130",,"N"
"4513014600102","삼성","76.38","1992"," "," ","4600","14","4","2008",," 소룡동","6","1548-9","45130",,"N"
"4513014600102","삼성","59.94","1992"," "," ","4200","19","4","2008",," 소룡동","3","1548-9","45130",,"N"
"4513014600102","삼성","68.4","1992"," "," ","5100","1","5","2008",," 소룡동","4","1548-9","45130",,"N"
"4513014600102","삼성","81.06","1992"," "," ","5700","21","5","2008",," 소룡동","1","1548-9","45130",,"N"
"4513014600102","삼성","59.94","1992"," "," ","2900","22","8","2008",," 소룡동","2","1548-9","45130",,"N"
"4513014600102","삼성","76.38","1992"," "," ","4900","6","11","2008",," 소룡동","6","1548-9","45130",,"N"
"4513014600102","삼성","68.4","1992"," "," ","4600","20","11","2008",," 소룡동","3","1548-9","45130",,"N"
"4513014600102","삼성","59.94","1992"," "," ","4200","2","7","2009",," 소룡동","6","1548-9","45130",,"N"
"4513014600102","삼성","76.38","1992"," "," ","5500","10","7","2009",," 소룡동","4","1548-9","45130",,"N"
"4513014600102","삼성","59.94","1992"," "," ","5300","25","4","2010",," 소룡동","5","1548-9","45130",,"N"
"4513014600102","삼성","59.94","1992"," "," ","4000","24","5","2011",," 소룡동","4","1548-9","45130",,"N"
"4513014600102","삼성","59.94","1992"," "," ","5200","27","1","2012",," 소룡동","4","1548-9","45130",,"N"
"4513014600102","삼성","68.4","1992"," "," ","5000","21","11","2012",," 소룡동","6","1548-9","45130",,"N"
"4513014600102","삼성","59.94","1992"," "," ","4000","26","11","2014",," 소룡동","1","1548-9","45130",,"N"
"4513014600102","삼성","59.94","1992"," "," ","4200","1","4","2015",," 소룡동","6","1548-9","45130",,"N"
"4513014600102","삼성","68.4","1992",,,,"23","11","2015","3000"," 소룡동","2","1548-9","45130","0","Y"
"4513014600102","삼성","59.94","1992",,,,"1","10","2018","2500"," 소룡동","6","1548-9","45130","0","Y"
"4513014600102","삼성","59.94","1992"," "," ","2250","30","10","2018",," 소룡동","5","1548-9","45130",,"N"
"4513014600102","삼성","59.94","1992",,,,"11","1","2019","1600"," 소룡동","5","1548-9","45130","0","Y"
"4513014600102","삼성","68.4","1992"," "," ","3100","10","6","2020",""," 소룡동","5","1548-9","45130","","N"
"4513014600102","삼성","59.94","1992"," "," ","1700","23","3","2021",""," 소룡동","2","1548-9","45130","","N"
"4513014600102","삼성","59.94","1992","","","","29","3","2021","1600"," 소룡동","5","1548-9","45130","0","Y"
"4513014600102","삼성","81.06","1992"," "," ","3000","17","5","2021",""," 소룡동","5","1548-9","45130","","N"
