"4717012500102","상일파크맨션","79.5","1991"," "," ","4700","2","4","2006",," 법상동","5","42","47170",,"N"
"4717012500102","상일파크맨션","124.955","1991"," "," ","7800","19","4","2006",," 법상동","8","42","47170",,"N"
"4717012500102","상일파크맨션","124.955","1991"," "," ","9300","25","8","2006",," 법상동","2","42","47170",,"N"
"4717012500102","상일파크맨션","124.955","1991"," "," ","12000","22","2","2007",," 법상동","12","42","47170",,"N"
"4717012500102","상일파크맨션","124.955","1991"," "," ","12000","22","5","2007",," 법상동","8","42","47170",,"N"
"4717012500102","상일파크맨션","124.955","1991"," "," ","11800","18","6","2007",," 법상동","1","42","47170",,"N"
"4717012500102","상일파크맨션","124.955","1991"," "," ","12000","23","1","2008",," 법상동","4","42","47170",,"N"
"4717012500102","상일파크맨션","84.945","1991"," "," ","10000","6","3","2008",," 법상동","2","42","47170",,"N"
"4717012500102","상일파크맨션","84.945","1991"," "," ","10200","26","4","2008",," 법상동","7","42","47170",,"N"
"4717012500102","상일파크맨션","79.5","1991"," "," ","9000","2","6","2008",," 법상동","4","42","47170",,"N"
"4717012500102","상일파크맨션","79.5","1991"," "," ","9300","1","7","2008",," 법상동","13","42","47170",,"N"
"4717012500102","상일파크맨션","79.5","1991"," "," ","7000","11","7","2008",," 법상동","5","42","47170",,"N"
"4717012500102","상일파크맨션","84.945","1991"," "," ","11000","25","9","2008",," 법상동","2","42","47170",,"N"
"4717012500102","상일파크맨션","84.945","1991"," "," ","9800","23","7","2009",," 법상동","5","42","47170",,"N"
"4717012500102","상일파크맨션","124.955","1991"," "," ","15000","21","8","2009",," 법상동","5","42","47170",,"N"
"4717012500102","상일파크맨션","84.945","1991"," "," ","7500","23","9","2009",," 법상동","14","42","47170",,"N"
"4717012500102","상일파크맨션","124.955","1991"," "," ","15000","30","9","2009",," 법상동","3","42","47170",,"N"
"4717012500102","상일파크맨션","79.5","1991"," "," ","9400","6","4","2010",," 법상동","4","42","47170",,"N"
"4717012500102","상일파크맨션","84.945","1991"," "," ","9200","9","4","2010",," 법상동","2","42","47170",,"N"
"4717012500102","상일파크맨션","84.945","1991"," "," ","10400","30","4","2010",," 법상동","7","42","47170",,"N"
"4717012500102","상일파크맨션","124.955","1991"," "," ","18000","11","12","2010",," 법상동","8","42","47170",,"N"
"4717012500102","상일파크맨션","79.5","1991"," "," ","10750","16","2","2011",," 법상동","3","42","47170",,"N"
"4717012500102","상일파크맨션","84.945","1991"," "," ","10300","26","2","2011",," 법상동","15","42","47170",,"N"
"4717012500102","상일파크맨션","124.955","1991"," "," ","16800","11","4","2011",," 법상동","2","42","47170",,"N"
"4717012500102","상일파크맨션","124.955","1991",,,,"18","4","2011","16000"," 법상동","8","42","47170","0","Y"
"4717012500102","상일파크맨션","79.5","1991",,,,"6","5","2011","10000"," 법상동","12","42","47170","0","Y"
"4717012500102","상일파크맨션","79.5","1991"," "," ","8000","15","6","2011",," 법상동","10","42","47170",,"N"
"4717012500102","상일파크맨션","124.955","1991"," "," ","18000","3","8","2011",," 법상동","10","42","47170",,"N"
"4717012500102","상일파크맨션","124.955","1991",,,,"27","9","2011","10000"," 법상동","3","42","47170","0","Y"
"4717012500102","상일파크맨션","79.5","1991"," "," ","11950","26","10","2011",," 법상동","12","42","47170",,"N"
"4717012500102","상일파크맨션","79.5","1991"," "," ","12000","31","10","2011",," 법상동","5","42","47170",,"N"
"4717012500102","상일파크맨션","84.945","1991"," "," ","11800","4","11","2011",," 법상동","6","42","47170",,"N"
"4717012500102","상일파크맨션","124.955","1991"," "," ","17300","23","11","2011",," 법상동","8","42","47170",,"N"
"4717012500102","상일파크맨션","79.5","1991"," "," ","12050","23","11","2011",," 법상동","11","42","47170",,"N"
"4717012500102","상일파크맨션","124.955","1991"," "," ","13500","14","2","2012",," 법상동","4","42","47170",,"N"
"4717012500102","상일파크맨션","79.5","1991"," "," ","8500","24","2","2012",," 법상동","1","42","47170",,"N"
"4717012500102","상일파크맨션","124.955","1991",,,,"30","7","2012","14000"," 법상동","3","42","47170","0","Y"
"4717012500102","상일파크맨션","79.5","1991"," "," ","11300","20","2","2013",," 법상동","12","42","47170",,"N"
"4717012500102","상일파크맨션","124.955","1991"," "," ","15000","5","3","2013",," 법상동","6","42","47170",,"N"
"4717012500102","상일파크맨션","84.945","1991"," "," ","11500","20","11","2013",," 법상동","15","42","47170",,"N"
"4717012500102","상일파크맨션","124.955","1991"," "," ","20000","19","2","2014",," 법상동","12","42","47170",,"N"
"4717012500102","상일파크맨션","84.945","1991"," "," ","12500","28","2","2014",," 법상동","6","42","47170",,"N"
"4717012500102","상일파크맨션","79.5","1991"," "," ","11800","27","3","2014",," 법상동","9","42","47170",,"N"
"4717012500102","상일파크맨션","124.955","1991"," "," ","20100","16","5","2014",," 법상동","13","42","47170",,"N"
"4717012500102","상일파크맨션","124.955","1991",,,,"24","6","2014","14000"," 법상동","3","42","47170","0","Y"
"4717012500102","상일파크맨션","124.955","1991"," "," ","20300","2","10","2014",," 법상동","9","42","47170",,"N"
"4717012500102","상일파크맨션","84.945","1991"," "," ","13500","11","11","2014",," 법상동","7","42","47170",,"N"
"4717012500102","상일파크맨션","124.955","1991"," "," ","19500","2","2","2015",," 법상동","7","42","47170",,"N"
"4717012500102","상일파크맨션","84.945","1991"," "," ","11600","27","3","2015",," 법상동","11","42","47170",,"N"
"4717012500102","상일파크맨션","84.945","1991"," "," ","11000","1","5","2015",," 법상동","12","42","47170",,"N"
"4717012500102","상일파크맨션","124.955","1991",,,,"10","7","2015","18000"," 법상동","8","42","47170","0","Y"
"4717012500102","상일파크맨션","124.955","1991",,,,"15","11","2015","19000"," 법상동","7","42","47170","0","Y"
"4717012500102","상일파크맨션","84.945","1991"," "," ","12700","20","3","2016",," 법상동","9","42","47170",,"N"
"4717012500102","상일파크맨션","124.955","1991",,,,"24","6","2016","15000"," 법상동","3","42","47170","0","Y"
"4717012500102","상일파크맨션","79.5","1991"," "," ","12900","25","7","2016",," 법상동","11","42","47170",,"N"
"4717012500102","상일파크맨션","124.955","1991"," "," ","11900","29","12","2016",," 법상동","12","42","47170",,"N"
"4717012500102","상일파크맨션","124.955","1991"," "," ","23000","13","2","2017",," 법상동","4","42","47170",,"N"
"4717012500102","상일파크맨션","84.945","1991"," "," ","12400","12","4","2017",," 법상동","2","42","47170",,"N"
"4717012500102","상일파크맨션","79.5","1991"," "," ","10000","3","7","2017",," 법상동","9","42","47170",,"N"
"4717012500102","상일파크맨션","124.955","1991"," "," ","20000","23","11","2017",," 법상동","10","42","47170",,"N"
"4717012500102","상일파크맨션","79.5","1991",,,,"24","4","2018","8000"," 법상동","7","42","47170","0","Y"
"4717012500102","상일파크맨션","79.5","1991"," "," ","10000","5","3","2019",," 법상동","9","42","47170",,"N"
"4717012500102","상일파크맨션","84.945","1991"," "," ","10500","11","3","2019",," 법상동","12","42","47170",,"N"
"4717012500102","상일파크맨션","124.955","1991"," "," ","15700","21","7","2019",," 법상동","8","42","47170",,"N"
