"4711312100142","보성","84.98","1993"," "," ","9999","26","1","2006",," 장성동","6","1342","47113",,"N"
"4711312100142","보성","84.98","1993"," "," ","9800","31","1","2006",," 장성동","4","1342","47113",,"N"
"4711312100142","보성","117.67","1993"," "," ","10000","22","2","2006",," 장성동","3","1342","47113",,"N"
"4711312100142","보성","84.98","1993"," "," ","10400","23","2","2006",," 장성동","11","1342","47113",,"N"
"4711312100142","보성","84.98","1993"," "," ","9450","27","3","2006",," 장성동","5","1342","47113",,"N"
"4711312100142","보성","117.67","1993"," "," ","14800","30","5","2006",," 장성동","4","1342","47113",,"N"
"4711312100142","보성","84.98","1993"," "," ","10500","15","6","2006",," 장성동","3","1342","47113",,"N"
"4711312100142","보성","84.98","1993"," "," ","11000","27","6","2006",," 장성동","3","1342","47113",,"N"
"4711312100142","보성","84.98","1993"," "," ","10400","1","7","2006",," 장성동","12","1342","47113",,"N"
"4711312100142","보성","84.98","1993"," "," ","11250","3","7","2006",," 장성동","9","1342","47113",,"N"
"4711312100142","보성","84.98","1993"," "," ","10500","16","8","2006",," 장성동","11","1342","47113",,"N"
"4711312100142","보성","84.98","1993"," "," ","11650","12","9","2006",," 장성동","7","1342","47113",,"N"
"4711312100142","보성","84.98","1993"," "," ","11900","12","10","2006",," 장성동","8","1342","47113",,"N"
"4711312100142","보성","84.98","1993"," "," ","11600","18","10","2006",," 장성동","13","1342","47113",,"N"
"4711312100142","보성","117.67","1993"," "," ","15000","3","11","2006",," 장성동","12","1342","47113",,"N"
"4711312100142","보성","134.96","1993"," "," ","15000","20","11","2006",," 장성동","13","1342","47113",,"N"
"4711312100142","보성","84.98","1993"," "," ","11650","12","12","2006",," 장성동","7","1342","47113",,"N"
"4711312100142","보성","84.98","1993"," "," ","12200","14","12","2006",," 장성동","13","1342","47113",,"N"
"4711312100142","보성","84.98","1993"," "," ","10000","22","12","2006",," 장성동","9","1342","47113",,"N"
"4711312100142","보성","84.98","1993"," "," ","11000","5","1","2007",," 장성동","8","1342","47113",,"N"
"4711312100142","보성","134.96","1993"," "," ","11000","16","1","2007",," 장성동","7","1342","47113",,"N"
"4711312100142","보성","117.67","1993"," "," ","16450","21","2","2007",," 장성동","5","1342","47113",,"N"
"4711312100142","보성","84.98","1993"," "," ","10500","4","3","2007",," 장성동","10","1342","47113",,"N"
"4711312100142","보성","84.98","1993"," "," ","12500","27","3","2007",," 장성동","1","1342","47113",,"N"
"4711312100142","보성","84.98","1993"," "," ","12650","2","4","2007",," 장성동","12","1342","47113",,"N"
"4711312100142","보성","84.98","1993"," "," ","12000","3","4","2007",," 장성동","15","1342","47113",,"N"
"4711312100142","보성","84.98","1993"," "," ","12500","12","4","2007",," 장성동","12","1342","47113",,"N"
"4711312100142","보성","84.98","1993"," "," ","12250","25","4","2007",," 장성동","12","1342","47113",,"N"
"4711312100142","보성","84.98","1993"," "," ","11000","28","4","2007",," 장성동","1","1342","47113",,"N"
"4711312100142","보성","117.67","1993"," "," ","14000","30","4","2007",," 장성동","15","1342","47113",,"N"
"4711312100142","보성","84.98","1993"," "," ","12000","18","6","2007",," 장성동","12","1342","47113",,"N"
"4711312100142","보성","84.98","1993"," "," ","11750","10","7","2007",," 장성동","11","1342","47113",,"N"
"4711312100142","보성","84.98","1993"," "," ","11000","12","7","2007",," 장성동","1","1342","47113",,"N"
"4711312100142","보성","84.98","1993"," "," ","11000","23","7","2007",," 장성동","10","1342","47113",,"N"
"4711312100142","보성","134.96","1993"," "," ","16700","2","9","2007",," 장성동","15","1342","47113",,"N"
"4711312100142","보성","84.98","1993"," "," ","10500","9","1","2008",," 장성동","13","1342","47113",,"N"
"4711312100142","보성","117.67","1993"," "," ","14000","4","2","2008",," 장성동","5","1342","47113",,"N"
"4711312100142","보성","84.98","1993"," "," ","9500","14","2","2008",," 장성동","8","1342","47113",,"N"
"4711312100142","보성","84.98","1993"," "," ","9000","25","2","2008",," 장성동","11","1342","47113",,"N"
"4711312100142","보성","84.98","1993"," "," ","11000","10","3","2008",," 장성동","10","1342","47113",,"N"
"4711312100142","보성","84.98","1993"," "," ","8600","21","3","2008",," 장성동","1","1342","47113",,"N"
"4711312100142","보성","84.98","1993"," "," ","10000","8","4","2008",," 장성동","7","1342","47113",,"N"
"4711312100142","보성","84.98","1993"," "," ","9800","8","5","2008",," 장성동","10","1342","47113",,"N"
"4711312100142","보성","84.98","1993"," "," ","9050","14","5","2008",," 장성동","15","1342","47113",,"N"
"4711312100142","보성","134.96","1993"," "," ","15800","15","5","2008",," 장성동","5","1342","47113",,"N"
