"2729010800102","한샘","59.95","1997"," "," ","12250","1","1","2006",," 이곡동","8","1306-1","27290",,"N"
"2729010800102","한샘","59.95","1997"," "," ","12700","14","2","2006",," 이곡동","10","1306-1","27290",,"N"
"2729010800102","한샘","59.95","1997"," "," ","12200","17","2","2006",," 이곡동","4","1306-1","27290",,"N"
"2729010800102","한샘","59.95","1997"," "," ","12900","27","2","2006",," 이곡동","13","1306-1","27290",,"N"
"2729010800102","한샘","59.95","1997"," "," ","10800","28","2","2006",," 이곡동","6","1306-1","27290",,"N"
"2729010800102","한샘","84.98","1997"," "," ","17550","6","3","2006",," 이곡동","3","1306-1","27290",,"N"
"2729010800102","한샘","84.98","1997"," "," ","17500","15","3","2006",," 이곡동","18","1306-1","27290",,"N"
"2729010800102","한샘","59.95","1997"," "," ","12950","22","3","2006",," 이곡동","17","1306-1","27290",,"N"
"2729010800102","한샘","59.95","1997"," "," ","11100","25","3","2006",," 이곡동","15","1306-1","27290",,"N"
"2729010800102","한샘","59.95","1997"," "," ","12500","14","4","2006",," 이곡동","16","1306-1","27290",,"N"
"2729010800102","한샘","59.95","1997"," "," ","11950","17","4","2006",," 이곡동","5","1306-1","27290",,"N"
"2729010800102","한샘","59.95","1997"," "," ","12430","18","4","2006",," 이곡동","12","1306-1","27290",,"N"
"2729010800102","한샘","59.95","1997"," "," ","11000","24","4","2006",," 이곡동","12","1306-1","27290",,"N"
"2729010800102","한샘","59.95","1997"," "," ","12600","26","4","2006",," 이곡동","14","1306-1","27290",,"N"
"2729010800102","한샘","84.98","1997"," "," ","15000","28","4","2006",," 이곡동","2","1306-1","27290",,"N"
"2729010800102","한샘","84.98","1997"," "," ","18000","8","5","2006",," 이곡동","16","1306-1","27290",,"N"
"2729010800102","한샘","84.98","1997"," "," ","17400","12","5","2006",," 이곡동","18","1306-1","27290",,"N"
"2729010800102","한샘","84.98","1997"," "," ","17100","30","5","2006",," 이곡동","10","1306-1","27290",,"N"
"2729010800102","한샘","84.98","1997"," "," ","16900","9","6","2006",," 이곡동","6","1306-1","27290",,"N"
"2729010800102","한샘","84.98","1997"," "," ","17200","20","6","2006",," 이곡동","10","1306-1","27290",,"N"
"2729010800102","한샘","84.98","1997"," "," ","16600","23","6","2006",," 이곡동","8","1306-1","27290",,"N"
"2729010800102","한샘","84.98","1997"," "," ","17250","13","7","2006",," 이곡동","7","1306-1","27290",,"N"
"2729010800102","한샘","84.98","1997"," "," ","16950","17","7","2006",," 이곡동","9","1306-1","27290",,"N"
"2729010800102","한샘","84.98","1997"," "," ","16900","18","7","2006",," 이곡동","10","1306-1","27290",,"N"
"2729010800102","한샘","84.98","1997"," "," ","17000","20","7","2006",," 이곡동","10","1306-1","27290",,"N"
"2729010800102","한샘","59.95","1997"," "," ","12360","18","8","2006",," 이곡동","9","1306-1","27290",,"N"
"2729010800102","한샘","84.98","1997"," "," ","16300","10","9","2006",," 이곡동","14","1306-1","27290",,"N"
"2729010800102","한샘","84.98","1997"," "," ","16700","15","9","2006",," 이곡동","6","1306-1","27290",,"N"
"2729010800102","한샘","59.95","1997"," "," ","12100","16","9","2006",," 이곡동","15","1306-1","27290",,"N"
"2729010800102","한샘","59.95","1997"," "," ","11800","26","9","2006",," 이곡동","10","1306-1","27290",,"N"
"2729010800102","한샘","59.95","1997"," "," ","12450","4","10","2006",," 이곡동","7","1306-1","27290",,"N"
"2729010800102","한샘","84.98","1997"," "," ","16000","21","10","2006",," 이곡동","2","1306-1","27290",,"N"
"2729010800102","한샘","59.95","1997"," "," ","12450","23","10","2006",," 이곡동","10","1306-1","27290",,"N"
"2729010800102","한샘","84.98","1997"," "," ","17300","25","10","2006",," 이곡동","15","1306-1","27290",,"N"
"2729010800102","한샘","59.95","1997"," "," ","12500","4","11","2006",," 이곡동","13","1306-1","27290",,"N"
"2729010800102","한샘","59.95","1997"," "," ","11150","5","11","2006",," 이곡동","2","1306-1","27290",,"N"
"2729010800102","한샘","84.98","1997"," "," ","15500","6","11","2006",," 이곡동","1","1306-1","27290",,"N"
"2729010800102","한샘","59.95","1997"," "," ","12750","7","11","2006",," 이곡동","16","1306-1","27290",,"N"
"2729010800102","한샘","59.95","1997"," "," ","12500","10","11","2006",," 이곡동","7","1306-1","27290",,"N"
"2729010800102","한샘","84.98","1997"," "," ","16200","10","11","2006",," 이곡동","1","1306-1","27290",,"N"
"2729010800102","한샘","59.95","1997"," "," ","11200","13","11","2006",," 이곡동","1","1306-1","27290",,"N"
"2729010800102","한샘","59.95","1997"," "," ","12350","14","11","2006",," 이곡동","13","1306-1","27290",,"N"
"2729010800102","한샘","59.95","1997"," "," ","11450","15","11","2006",," 이곡동","2","1306-1","27290",,"N"
"2729010800102","한샘","59.95","1997"," "," ","13000","20","11","2006",," 이곡동","15","1306-1","27290",,"N"
"2729010800102","한샘","84.98","1997"," "," ","18800","25","11","2006",," 이곡동","17","1306-1","27290",,"N"
"2729010800102","한샘","84.98","1997"," "," ","17750","29","11","2006",," 이곡동","9","1306-1","27290",,"N"
"2729010800102","한샘","59.95","1997"," "," ","13000","29","11","2006",," 이곡동","2","1306-1","27290",,"N"
"2729010800102","한샘","59.95","1997"," "," ","8500","6","12","2006",," 이곡동","2","1306-1","27290",,"N"
"2729010800102","한샘","59.95","1997"," "," ","12500","12","12","2006",," 이곡동","7","1306-1","27290",,"N"
"2729010800102","한샘","59.95","1997"," "," ","12300","27","12","2006",," 이곡동","8","1306-1","27290",,"N"
"2729010800102","한샘","84.98","1997"," "," ","15900","4","1","2007",," 이곡동","10","1306-1","27290",,"N"
"2729010800102","한샘","59.95","1997"," "," ","12500","4","1","2007",," 이곡동","10","1306-1","27290",,"N"
"2729010800102","한샘","59.95","1997"," "," ","12130","9","1","2007",," 이곡동","15","1306-1","27290",,"N"
"2729010800102","한샘","59.95","1997"," "," ","11430","15","1","2007",," 이곡동","19","1306-1","27290",,"N"
"2729010800102","한샘","59.95","1997"," "," ","12000","16","1","2007",," 이곡동","4","1306-1","27290",,"N"
"2729010800102","한샘","84.98","1997"," "," ","16800","17","1","2007",," 이곡동","3","1306-1","27290",,"N"
"2729010800102","한샘","59.95","1997"," "," ","12700","18","1","2007",," 이곡동","16","1306-1","27290",,"N"
"2729010800102","한샘","84.98","1997"," "," ","17300","31","1","2007",," 이곡동","15","1306-1","27290",,"N"
