"4128112300121","옥빛마을(주공)16(그린나래)","59.97","1996"," "," ","12200","14","1","2006",," 화정동","3","1141","41281",,"N"
"4128112300121","옥빛마을(주공)16(그린나래)","59.97","1996"," "," ","12100","18","1","2006",," 화정동","6","1141","41281",,"N"
"4128112300121","옥빛마을(주공)16(그린나래)","59.97","1996"," "," ","12000","20","1","2006",," 화정동","18","1141","41281",,"N"
"4128112300121","옥빛마을(주공)16(그린나래)","59.97","1996"," "," ","12380","7","2","2006",," 화정동","14","1141","41281",,"N"
"4128112300121","옥빛마을(주공)16(그린나래)","59.97","1996"," "," ","12000","13","3","2006",," 화정동","15","1141","41281",,"N"
"4128112300121","옥빛마을(주공)16(그린나래)","59.97","1996"," "," ","12150","28","3","2006",," 화정동","14","1141","41281",,"N"
"4128112300121","옥빛마을(주공)16(그린나래)","59.97","1996"," "," ","11900","1","4","2006",," 화정동","12","1141","41281",,"N"
"4128112300121","옥빛마을(주공)16(그린나래)","59.97","1996"," "," ","12000","5","4","2006",," 화정동","6","1141","41281",,"N"
"4128112300121","옥빛마을(주공)16(그린나래)","59.97","1996"," "," ","12400","13","4","2006",," 화정동","19","1141","41281",,"N"
"4128112300121","옥빛마을(주공)16(그린나래)","59.97","1996"," "," ","12500","15","4","2006",," 화정동","10","1141","41281",,"N"
"4128112300121","옥빛마을(주공)16(그린나래)","59.97","1996"," "," ","11800","17","4","2006",," 화정동","17","1141","41281",,"N"
"4128112300121","옥빛마을(주공)16(그린나래)","59.97","1996"," "," ","11900","24","4","2006",," 화정동","12","1141","41281",,"N"
"4128112300121","옥빛마을(주공)16(그린나래)","59.97","1996"," "," ","12500","30","4","2006",," 화정동","9","1141","41281",,"N"
"4128112300121","옥빛마을(주공)16(그린나래)","59.97","1996"," "," ","11000","1","5","2006",," 화정동","13","1141","41281",,"N"
"4128112300121","옥빛마을(주공)16(그린나래)","59.97","1996"," "," ","12500","12","5","2006",," 화정동","16","1141","41281",,"N"
"4128112300121","옥빛마을(주공)16(그린나래)","59.97","1996"," "," ","11400","19","5","2006",," 화정동","3","1141","41281",,"N"
"4128112300121","옥빛마을(주공)16(그린나래)","59.97","1996"," "," ","12300","27","5","2006",," 화정동","8","1141","41281",,"N"
"4128112300121","옥빛마을(주공)16(그린나래)","59.97","1996"," "," ","11800","29","5","2006",," 화정동","4","1141","41281",,"N"
"4128112300121","옥빛마을(주공)16(그린나래)","59.97","1996"," "," ","12400","31","5","2006",," 화정동","12","1141","41281",,"N"
"4128112300121","옥빛마을(주공)16(그린나래)","59.97","1996"," "," ","11600","7","6","2006",," 화정동","18","1141","41281",,"N"
"4128112300121","옥빛마을(주공)16(그린나래)","59.97","1996"," "," ","12250","15","6","2006",," 화정동","4","1141","41281",,"N"
"4128112300121","옥빛마을(주공)16(그린나래)","59.97","1996"," "," ","12500","17","6","2006",," 화정동","18","1141","41281",,"N"
"4128112300121","옥빛마을(주공)16(그린나래)","59.97","1996"," "," ","12200","19","6","2006",," 화정동","6","1141","41281",,"N"
"4128112300121","옥빛마을(주공)16(그린나래)","59.97","1996"," "," ","12750","20","6","2006",," 화정동","14","1141","41281",,"N"
"4128112300121","옥빛마을(주공)16(그린나래)","59.97","1996"," "," ","12150","24","6","2006",," 화정동","15","1141","41281",,"N"
"4128112300121","옥빛마을(주공)16(그린나래)","59.97","1996"," "," ","12650","4","7","2006",," 화정동","7","1141","41281",,"N"
"4128112300121","옥빛마을(주공)16(그린나래)","59.97","1996"," "," ","12500","7","7","2006",," 화정동","17","1141","41281",,"N"
"4128112300121","옥빛마을(주공)16(그린나래)","59.97","1996"," "," ","12700","11","7","2006",," 화정동","10","1141","41281",,"N"
"4128112300121","옥빛마을(주공)16(그린나래)","59.97","1996"," "," ","12700","15","7","2006",," 화정동","7","1141","41281",,"N"
"4128112300121","옥빛마을(주공)16(그린나래)","59.97","1996"," "," ","12725","17","7","2006",," 화정동","13","1141","41281",,"N"
"4128112300121","옥빛마을(주공)16(그린나래)","59.97","1996"," "," ","12950","24","7","2006",," 화정동","15","1141","41281",,"N"
"4128112300121","옥빛마을(주공)16(그린나래)","59.97","1996"," "," ","12150","26","7","2006",," 화정동","6","1141","41281",,"N"
