"3017012800102","그레이스K 2","30.1317","2020","","","","5","1","2021","5000"," 만년동","7","391","30170","65","Y"
"3017012800102","그레이스K 2","31.8081","2020","","","","21","1","2021","23000"," 만년동","14","391","30170","0","Y"
"3017012800102","그레이스K 2","21.0344","2020","","","","23","1","2021","15000"," 만년동","8","391","30170","0","Y"
"3017012800102","그레이스K 2","21.0344","2020","","","","25","1","2021","15000"," 만년동","10","391","30170","0","Y"
"3017012800102","그레이스K 2","21.0344","2020","","","","27","1","2021","15000"," 만년동","5","391","30170","0","Y"
"3017012800102","그레이스K 2","31.8081","2020","","","","28","1","2021","22000"," 만년동","12","391","30170","0","Y"
"3017012800102","그레이스K 2","30.1317","2020","","","","3","2","2021","22000"," 만년동","9","391","30170","0","Y"
"3017012800102","그레이스K 2","31.8081","2020","","","","3","2","2021","22000"," 만년동","7","391","30170","0","Y"
"3017012800102","그레이스K 2","31.8081","2020","","","","4","2","2021","22000"," 만년동","10","391","30170","0","Y"
"3017012800102","그레이스K 2","21.0344","2020","","","","9","2","2021","15000"," 만년동","7","391","30170","0","Y"
"3017012800102","그레이스K 2","21.0344","2020","","","","9","2","2021","15000"," 만년동","7","391","30170","0","Y"
"3017012800102","그레이스K 2","21.0344","2020","","","","15","2","2021","15000"," 만년동","8","391","30170","0","Y"
"3017012800102","그레이스K 2","31.8081","2020","","","","17","2","2021","22000"," 만년동","8","391","30170","0","Y"
"3017012800102","그레이스K 2","21.0344","2020","","","","18","2","2021","15000"," 만년동","6","391","30170","0","Y"
"3017012800102","그레이스K 2","21.0344","2020","","","","18","2","2021","15000"," 만년동","4","391","30170","0","Y"
"3017012800102","그레이스K 2","21.0344","2020","","","","19","2","2021","15000"," 만년동","6","391","30170","0","Y"
"3017012800102","그레이스K 2","30.1317","2020","","","","19","2","2021","3000"," 만년동","10","391","30170","80","Y"
"3017012800102","그레이스K 2","21.0344","2020","","","","19","2","2021","15000"," 만년동","6","391","30170","0","Y"
"3017012800102","그레이스K 2","21.0344","2020","","","","21","2","2021","15000"," 만년동","5","391","30170","0","Y"
"3017012800102","그레이스K 2","30.1317","2020","","","","23","2","2021","22000"," 만년동","11","391","30170","0","Y"
"3017012800102","그레이스K 2","21.0344","2020","","","","24","2","2021","15000"," 만년동","3","391","30170","0","Y"
"3017012800102","그레이스K 2","21.0344","2020","","","","25","2","2021","3000"," 만년동","3","391","30170","50","Y"
"3017012800102","그레이스K 2","21.0344","2020","","","","26","2","2021","15000"," 만년동","10","391","30170","0","Y"
"3017012800102","그레이스K 2","31.8081","2020","","","","26","2","2021","22000"," 만년동","14","391","30170","0","Y"
"3017012800102","그레이스K 2","21.0344","2020","","","","2","3","2021","15000"," 만년동","4","391","30170","0","Y"
"3017012800102","그레이스K 2","31.8081","2020","","","","3","3","2021","22000"," 만년동","6","391","30170","0","Y"
"3017012800102","그레이스K 2","31.8081","2020","","","","5","3","2021","22000"," 만년동","13","391","30170","0","Y"
"3017012800102","그레이스K 2","31.8081","2020","","","","7","3","2021","22000"," 만년동","12","391","30170","0","Y"
"3017012800102","그레이스K 2","31.8081","2020","","","","9","3","2021","23000"," 만년동","13","391","30170","0","Y"
"3017012800102","그레이스K 2","31.8081","2020","","","","11","3","2021","22000"," 만년동","10","391","30170","0","Y"
"3017012800102","그레이스K 2","31.8081","2020","","","","12","3","2021","22000"," 만년동","9","391","30170","0","Y"
"3017012800102","그레이스K 2","31.8081","2020","","","","13","3","2021","3000"," 만년동","7","391","30170","80","Y"
"3017012800102","그레이스K 2","30.1317","2020","","","","15","3","2021","22000"," 만년동","3","391","30170","0","Y"
"3017012800102","그레이스K 2","30.1317","2020","","","","15","3","2021","22000"," 만년동","10","391","30170","0","Y"
"3017012800102","그레이스K 2","31.8081","2020","","","","20","3","2021","22000"," 만년동","14","391","30170","0","Y"
"3017012800102","그레이스K 2","30.1317","2020","","","","23","3","2021","15000"," 만년동","6","391","30170","0","Y"
"3017012800102","그레이스K 2","31.8081","2020","","","","23","3","2021","22000"," 만년동","8","391","30170","0","Y"
"3017012800102","그레이스K 2","31.8081","2020","","","","26","3","2021","22000"," 만년동","11","391","30170","0","Y"
"3017012800102","그레이스K 2","30.1317","2020","","","","30","3","2021","22000"," 만년동","8","391","30170","0","Y"
"3017012800102","그레이스K 2","30.1317","2020","","","","2","4","2021","22000"," 만년동","7","391","30170","0","Y"
"3017012800102","그레이스K 2","30.1317","2020","","","","3","4","2021","22000"," 만년동","12","391","30170","0","Y"
"3017012800102","그레이스K 2","31.8081","2020","","","","3","4","2021","22000"," 만년동","6","391","30170","0","Y"
"3017012800102","그레이스K 2","30.1317","2020","","","","8","4","2021","22000"," 만년동","5","391","30170","0","Y"
"3017012800102","그레이스K 2","31.8081","2020","","","","9","4","2021","22000"," 만년동","5","391","30170","0","Y"
"3017012800102","그레이스K 2","31.8081","2020","","","","28","4","2021","22000"," 만년동","3","391","30170","0","Y"
"3017012800102","그레이스K 2","31.8081","2020","","","","6","5","2021","22000"," 만년동","4","391","30170","0","Y"
"3017012800102","그레이스K 2","21.0344","2020","","","","20","7","2021","16000"," 만년동","4","391","30170","0","Y"
"3017012800102","그레이스K 2","30.1317","2020","","","","21","7","2021","23000"," 만년동","4","391","30170","0","Y"
"3017012800102","그레이스K 2","30.1317","2020","","","","21","7","2021","23000"," 만년동","4","391","30170","0","Y"
"3017012800102","그레이스K 2","21.0344","2020","","","","23","8","2021","17000"," 만년동","11","391","30170","0","Y"
