"1156013200158","보라매 SK VIEW","84.98",""," "," ","79465","23","10","2017",," 신길동","27","1583-1","11560",,"N"
"1156013200158","보라매 SK VIEW","84.98",""," "," ","84174","13","1","2018",," 신길동","28","1583-1","11560",,"N"
"1156013200158","보라매 SK VIEW","59.98",""," "," ","71890","29","1","2018",," 신길동","21","1583-1","11560",,"N"
"1156013200158","보라매 SK VIEW","59.98",""," "," ","72555","8","2","2018",," 신길동","13","1583-1","11560",,"N"
"1156013200158","보라매 SK VIEW","59.98",""," "," ","73925","12","2","2018",," 신길동","8","1583-1","11560",,"N"
"1156013200158","보라매 SK VIEW","59.98",""," "," ","77985","1","3","2018",," 신길동","24","1583-1","11560",,"N"
"1156013200158","보라매 SK VIEW","84.98",""," "," ","86205","6","3","2018",," 신길동","22","1583-1","11560",,"N"
"1156013200158","보라매 SK VIEW","84.98",""," "," ","89325","29","3","2018",," 신길동","15","1583-1","11560",,"N"
"1156013200158","보라매 SK VIEW","59.98",""," "," ","74775","12","4","2018",," 신길동","13","1583-1","11560",,"N"
"1156013200158","보라매 SK VIEW","59.98",""," "," ","79000","2","8","2018",," 신길동","22","1583-1","11560",,"N"
"1156013200158","보라매 SK VIEW","84.98",""," "," ","102820","9","8","2018",," 신길동","21","1583-1","11560",,"N"
"1156013200158","보라매 SK VIEW","59.98",""," "," ","81890","18","8","2018",," 신길동","21","1583-1","11560",,"N"
"1156013200158","보라매 SK VIEW","59.98",""," "," ","62040","7","12","2018",," 신길동","2","1583-1","11560",,"N"
"1156013200158","보라매 SK VIEW","84.98",""," "," ","80020","7","12","2018",," 신길동","10","1583-1","11560",,"N"
"1156013200158","보라매 SK VIEW","84.98",""," "," ","80020","7","12","2018",," 신길동","25","1583-1","11560",,"N"
"1156013200158","보라매 SK VIEW","84.98",""," "," ","77720","8","12","2018",," 신길동","16","1583-1","11560",,"N"
"1156013200158","보라매 SK VIEW","84.98",""," "," ","73820","9","12","2018",," 신길동","4","1583-1","11560",,"N"
"1156013200158","보라매 SK VIEW","84.98",""," "," ","76860","9","12","2018",," 신길동","9","1583-1","11560",,"N"
"1156013200158","보라매 SK VIEW","84.98",""," "," ","75920","10","12","2018",," 신길동","16","1583-1","11560",,"N"
"1156013200158","보라매 SK VIEW","59.98",""," "," ","58165","10","12","2018",," 신길동","1","1583-1","11560",,"N"
"1156013200158","보라매 SK VIEW","84.98",""," "," ","80420","11","12","2018",," 신길동","28","1583-1","11560",,"N"
"1156013200158","보라매 SK VIEW","84.98",""," "," ","79420","11","12","2018",," 신길동","28","1583-1","11560",,"N"
"1156013200158","보라매 SK VIEW","84.98",""," "," ","79120","11","12","2018",," 신길동","22","1583-1","11560",,"N"
"1156013200158","보라매 SK VIEW","84.98",""," "," ","79420","11","12","2018",," 신길동","12","1583-1","11560",,"N"
"1156013200158","보라매 SK VIEW","84.98",""," "," ","94520","11","12","2018",," 신길동","26","1583-1","11560",,"N"
"1156013200158","보라매 SK VIEW","100.95",""," "," ","88920","13","12","2018",," 신길동","8","1583-1","11560",,"N"
"1156013200158","보라매 SK VIEW","84.98",""," "," ","77720","14","12","2018",," 신길동","15","1583-1","11560",,"N"
"1156013200158","보라매 SK VIEW","84.98",""," "," ","75000","14","12","2018",," 신길동","6","1583-1","11560",,"N"
"1156013200158","보라매 SK VIEW","84.98",""," "," ","75220","14","12","2018",," 신길동","8","1583-1","11560",,"N"
"1156013200158","보라매 SK VIEW","100.95",""," "," ","82135","14","12","2018",," 신길동","3","1583-1","11560",,"N"
"1156013200158","보라매 SK VIEW","84.98",""," "," ","80320","15","12","2018",," 신길동","25","1583-1","11560",,"N"
"1156013200158","보라매 SK VIEW","84.98",""," "," ","77620","17","12","2018",," 신길동","9","1583-1","11560",,"N"
"1156013200158","보라매 SK VIEW","136.39",""," "," ","128360","17","12","2018",," 신길동","22","1583-1","11560",,"N"
"1156013200158","보라매 SK VIEW","84.98",""," "," ","77220","17","12","2018",," 신길동","6","1583-1","11560",,"N"
"1156013200158","보라매 SK VIEW","84.98",""," "," ","76120","18","12","2018",," 신길동","5","1583-1","11560",,"N"
"1156013200158","보라매 SK VIEW","84.98",""," "," ","80020","18","12","2018",," 신길동","26","1583-1","11560",,"N"
"1156013200158","보라매 SK VIEW","84.98",""," "," ","79560","18","12","2018",," 신길동","19","1583-1","11560",,"N"
"1156013200158","보라매 SK VIEW","84.98",""," "," ","104500","19","12","2018",," 신길동","17","1583-1","11560",,"N"
"1156013200158","보라매 SK VIEW","84.98",""," "," ","74720","19","12","2018",," 신길동","2","1583-1","11560",,"N"
"1156013200158","보라매 SK VIEW","84.98",""," "," ","69220","19","12","2018",," 신길동","1","1583-1","11560",,"N"
"1156013200158","보라매 SK VIEW","84.98",""," "," ","77810","20","12","2018",," 신길동","17","1583-1","11560",,"N"
"1156013200158","보라매 SK VIEW","84.98",""," "," ","71735","20","12","2018",," 신길동","3","1583-1","11560",,"N"
