"4812725025108","아델존","84.53","2010"," "," ","13020","13","1","2011",,"내서읍 중리","1","1080-2","48127",,"N"
"4812725025108","아델존","61.69","2010"," "," ","9240","13","1","2011",,"내서읍 중리","4","1080-2","48127",,"N"
"4812725025108","아델존","71.11","2010"," "," ","10920","13","1","2011",,"내서읍 중리","4","1080-2","48127",,"N"
"4812725025108","아델존","54.2","2010"," "," ","8400","13","1","2011",,"내서읍 중리","5","1080-2","48127",,"N"
"4812725025108","아델존","71.11","2010"," "," ","10920","13","1","2011",,"내서읍 중리","2","1080-2","48127",,"N"
"4812725025108","아델존","66.64","2010"," "," ","10080","13","1","2011",,"내서읍 중리","2","1080-2","48127",,"N"
"4812725025108","아델존","84.53","2010"," "," ","13020","13","1","2011",,"내서읍 중리","5","1080-2","48127",,"N"
"4812725025108","아델존","80.07","2010"," "," ","12180","22","2","2011",,"내서읍 중리","5","1080-2","48127",,"N"
"4812725025108","아델존","84.53","2010"," "," ","13020","22","2","2011",,"내서읍 중리","4","1080-2","48127",,"N"
"4812725025108","아델존","41.34","2010"," "," ","6300","22","2","2011",,"내서읍 중리","5","1080-2","48127",,"N"
"4812725025108","아델존","71.11","2010"," "," ","11300","23","2","2011",,"내서읍 중리","3","1080-2","48127",,"N"
"4812725025108","아델존","66.64","2010"," "," ","10560","28","2","2011",,"내서읍 중리","3","1080-2","48127",,"N"
"4812725025108","아델존","71.11","2010"," "," ","11700","22","3","2011",,"내서읍 중리","3","1080-2","48127",,"N"
"4812725025108","아델존","71.11","2010"," "," ","11700","25","4","2011",,"내서읍 중리","4","1080-2","48127",,"N"
"4812725025108","아델존","84.9","2010"," "," ","13300","26","4","2011",,"내서읍 중리","2","1080-2","48127",,"N"
"4812725025108","아델존","84.53","2010"," "," ","13300","27","4","2011",,"내서읍 중리","1","1080-2","48127",,"N"
"4812725025108","아델존","84.9","2010"," "," ","13400","28","4","2011",,"내서읍 중리","2","1080-2","48127",,"N"
"4812725025108","아델존","84.9","2010"," "," ","13400","11","5","2011",,"내서읍 중리","1","1080-2","48127",,"N"
"4812725025108","아델존","84.53","2010"," "," ","13400","13","5","2011",,"내서읍 중리","3","1080-2","48127",,"N"
"4812725025108","아델존","84.9","2010"," "," ","13330","19","5","2011",,"내서읍 중리","4","1080-2","48127",,"N"
"4812725025108","아델존","84.53","2010"," "," ","13400","20","5","2011",,"내서읍 중리","2","1080-2","48127",,"N"
"4812725025108","아델존","71.11","2010"," "," ","11700","13","10","2011",,"내서읍 중리","2","1080-2","48127",,"N"
"4812725025108","아델존","41.34","2010"," "," ","6300","8","5","2012",,"내서읍 중리","5","1080-2","48127",,"N"
"4812725025108","아델존","41.34","2010",,,,"25","5","2012","1500","내서읍 중리","5","1080-2","48127","30","Y"
"4812725025108","아델존","54.2","2010",,,,"1","8","2012","4000","내서읍 중리","5","1080-2","48127","20","Y"
"4812725025108","아델존","61.69","2010",,,,"7","12","2012","8000","내서읍 중리","4","1080-2","48127","0","Y"
"4812725025108","아델존","41.34","2010",,,,"13","12","2012","1500","내서읍 중리","5","1080-2","48127","30","Y"
"4812725025108","아델존","84.53","2010"," "," ","13330","7","2","2013",,"내서읍 중리","4","1080-2","48127",,"N"
"4812725025108","아델존","84.9","2010"," "," ","13000","6","4","2013",,"내서읍 중리","3","1080-2","48127",,"N"
"4812725025108","아델존","80.07","2010"," "," ","13500","11","3","2014",,"내서읍 중리","5","1080-2","48127",,"N"
"4812725025108","아델존","84.53","2010",,,,"6","8","2014","11000","내서읍 중리","2","1080-2","48127","0","Y"
"4812725025108","아델존","84.9","2010",,,,"15","5","2015","3000","내서읍 중리","4","1080-2","48127","25","Y"
"4812725025108","아델존","84.53","2010"," "," ","12500","9","9","2015",,"내서읍 중리","5","1080-2","48127",,"N"
"4812725025108","아델존","61.69","2010"," "," ","10500","8","8","2016",,"내서읍 중리","4","1080-2","48127",,"N"
"4812725025108","아델존","84.53","2010",,,,"28","11","2016","11000","내서읍 중리","2","1080-2","48127","0","Y"
"4812725025108","아델존","84.53","2010",,,,"24","12","2016","11000","내서읍 중리","4","1080-2","48127","0","Y"
"4812725025108","아델존","66.64","2010"," "," ","9700","24","10","2017",,"내서읍 중리","2","1080-2","48127",,"N"
"4812725025108","아델존","84.9","2010"," "," ","12500","27","6","2018",,"내서읍 중리","2","1080-2","48127",,"N"
"4812725025108","아델존","84.53","2010"," "," ","11000","3","6","2021",,"내서읍 중리","2","1080-2","48127",,"N"
