"2620012000108","대룡파크맨션","84.93","1994"," "," ","7300","27","3","2006",," 청학동","2","382-85","26200",,"N"
"2620012000108","대룡파크맨션","84.78","1994"," "," ","8500","15","4","2006",," 청학동","3","382-85","26200",,"N"
"2620012000108","대룡파크맨션","75.96","1994"," "," ","7200","21","4","2006",," 청학동","10","382-85","26200",,"N"
"2620012000108","대룡파크맨션","84.78","1994"," "," ","8500","27","4","2006",," 청학동","3","382-85","26200",,"N"
"2620012000108","대룡파크맨션","84.93","1994"," "," ","7000","22","5","2007",," 청학동","13","382-85","26200",,"N"
"2620012000108","대룡파크맨션","84.93","1994"," "," ","8150","28","8","2007",," 청학동","8","382-85","26200",,"N"
"2620012000108","대룡파크맨션","83.14","1994"," "," ","6800","26","5","2008",," 청학동","8","382-85","26200",,"N"
"2620012000108","대룡파크맨션","83.14","1994"," "," ","8500","30","8","2008",," 청학동","3","382-85","26200",,"N"
"2620012000108","대룡파크맨션","58.71","1994"," "," ","5830","29","9","2008",," 청학동","12","382-85","26200",,"N"
"2620012000108","대룡파크맨션","84.93","1994"," "," ","9000","29","9","2008",," 청학동","9","382-85","26200",,"N"
"2620012000108","대룡파크맨션","84.93","1994"," "," ","8050","21","10","2008",," 청학동","4","382-85","26200",,"N"
"2620012000108","대룡파크맨션","84.93","1994"," "," ","8000","5","11","2008",," 청학동","5","382-85","26200",,"N"
"2620012000108","대룡파크맨션","84.93","1994"," "," ","8900","3","3","2009",," 청학동","12","382-85","26200",,"N"
"2620012000108","대룡파크맨션","84.93","1994"," "," ","8600","21","6","2009",," 청학동","4","382-85","26200",,"N"
"2620012000108","대룡파크맨션","83.14","1994"," "," ","9000","23","7","2009",," 청학동","7","382-85","26200",,"N"
"2620012000108","대룡파크맨션","58.71","1994"," "," ","6800","24","9","2009",," 청학동","3","382-85","26200",,"N"
"2620012000108","대룡파크맨션","58.71","1994"," "," ","6300","7","1","2010",," 청학동","9","382-85","26200",,"N"
"2620012000108","대룡파크맨션","84.93","1994"," "," ","8500","5","3","2010",," 청학동","4","382-85","26200",,"N"
"2620012000108","대룡파크맨션","84.93","1994"," "," ","11600","4","10","2010",," 청학동","9","382-85","26200",,"N"
"2620012000108","대룡파크맨션","59.7","1994"," "," ","8200","21","4","2011",," 청학동","13","382-85","26200",,"N"
"2620012000108","대룡파크맨션","84.93","1994"," "," ","8500","25","4","2011",," 청학동","4","382-85","26200",,"N"
"2620012000108","대룡파크맨션","58.71","1994"," "," ","9800","21","7","2011",," 청학동","7","382-85","26200",,"N"
"2620012000108","대룡파크맨션","84.93","1994"," "," ","12900","22","8","2011",," 청학동","5","382-85","26200",,"N"
"2620012000108","대룡파크맨션","59.4","1994",,,,"5","10","2011","8000"," 청학동","11","382-85","26200","0","Y"
"2620012000108","대룡파크맨션","84.93","1994"," "," ","16000","15","4","2013",," 청학동","7","382-85","26200",,"N"
"2620012000108","대룡파크맨션","84.93","1994"," "," ","13000","3","1","2014",," 청학동","5","382-85","26200",,"N"
"2620012000108","대룡파크맨션","84.93","1994",,,,"3","4","2014","5000"," 청학동","3","382-85","26200","30","Y"
"2620012000108","대룡파크맨션","84.93","1994",,,,"19","4","2014","10000"," 청학동","4","382-85","26200","10","Y"
"2620012000108","대룡파크맨션","84.93","1994",,,,"11","3","2015","10000"," 청학동","8","382-85","26200","0","Y"
"2620012000108","대룡파크맨션","58.71","1994"," "," ","10200","22","5","2015",," 청학동","8","382-85","26200",,"N"
"2620012000108","대룡파크맨션","59.7","1994"," "," ","9200","25","6","2015",," 청학동","11","382-85","26200",,"N"
"2620012000108","대룡파크맨션","84.93","1994"," "," ","14000","12","11","2015",," 청학동","2","382-85","26200",,"N"
"2620012000108","대룡파크맨션","84.93","1994",,,,"17","3","2016","10000"," 청학동","4","382-85","26200","10","Y"
"2620012000108","대룡파크맨션","84.78","1994"," "," ","14400","29","3","2016",," 청학동","7","382-85","26200",,"N"
"2620012000108","대룡파크맨션","84.93","1994"," "," ","14400","11","6","2016",," 청학동","9","382-85","26200",,"N"
"2620012000108","대룡파크맨션","84.93","1994"," "," ","14650","9","10","2016",," 청학동","11","382-85","26200",,"N"
"2620012000108","대룡파크맨션","58.71","1994"," "," ","9200","25","6","2017",," 청학동","11","382-85","26200",,"N"
"2620012000108","대룡파크맨션","58.71","1994"," "," ","9100","1","9","2017",," 청학동","10","382-85","26200",,"N"
"2620012000108","대룡파크맨션","84.93","1994"," "," ","14000","19","2","2018",," 청학동","8","382-85","26200",,"N"
"2620012000108","대룡파크맨션","84.93","1994"," "," ","12600","14","11","2018",," 청학동","11","382-85","26200",,"N"
"2620012000108","대룡파크맨션","84.93","1994"," "," ","9500","20","4","2019",," 청학동","3","382-85","26200",,"N"
"2620012000108","대룡파크맨션","84.93","1994"," "," ","11000","24","12","2019",""," 청학동","4","382-85","26200","","N"
"2620012000108","대룡파크맨션","83.14","1994"," "," ","11800","9","4","2020",""," 청학동","2","382-85","26200","","N"
"2620012000108","대룡파크맨션","84.93","1994","","","","7","8","2020","3000"," 청학동","4","382-85","26200","30","Y"
"2620012000108","대룡파크맨션","58.71","1994"," "," ","6300","6","10","2020",""," 청학동","2","382-85","26200","","N"
"2620012000108","대룡파크맨션","84.93","1994","","","","8","10","2020","12000"," 청학동","7","382-85","26200","0","Y"
"2620012000108","대룡파크맨션","58.71","1994"," "," ","10000","17","5","2021",""," 청학동","11","382-85","26200","","N"
"2620012000108","대룡파크맨션","58.71","1994"," "," ","10000","4","7","2021",""," 청학동","12","382-85","26200","","N"
