"4141010200111","당정마을엘지","84.914","2003"," "," ","28000","18","1","2006",," 당정동","11","973-1","41410",,"N"
"4141010200111","당정마을엘지","130.1887","2003"," "," ","39000","24","1","2006",," 당정동","2","973-1","41410",,"N"
"4141010200111","당정마을엘지","84.914","2003"," "," ","28500","3","2","2006",," 당정동","11","973-1","41410",,"N"
"4141010200111","당정마을엘지","130.1887","2003"," "," ","44500","4","2","2006",," 당정동","7","973-1","41410",,"N"
"4141010200111","당정마을엘지","84.914","2003"," "," ","28000","4","2","2006",," 당정동","16","973-1","41410",,"N"
"4141010200111","당정마을엘지","84.914","2003"," "," ","27500","11","2","2006",," 당정동","17","973-1","41410",,"N"
"4141010200111","당정마을엘지","84.914","2003"," "," ","26500","22","2","2006",," 당정동","4","973-1","41410",,"N"
"4141010200111","당정마을엘지","84.914","2003"," "," ","26300","22","2","2006",," 당정동","4","973-1","41410",,"N"
"4141010200111","당정마을엘지","84.914","2003"," "," ","27800","23","2","2006",," 당정동","14","973-1","41410",,"N"
"4141010200111","당정마을엘지","84.914","2003"," "," ","27700","2","3","2006",," 당정동","12","973-1","41410",,"N"
"4141010200111","당정마을엘지","84.914","2003"," "," ","27700","10","3","2006",," 당정동","4","973-1","41410",,"N"
"4141010200111","당정마을엘지","84.914","2003"," "," ","28800","13","3","2006",," 당정동","11","973-1","41410",,"N"
"4141010200111","당정마을엘지","84.914","2003"," "," ","28000","14","3","2006",," 당정동","4","973-1","41410",,"N"
"4141010200111","당정마을엘지","84.914","2003"," "," ","29400","14","3","2006",," 당정동","12","973-1","41410",,"N"
"4141010200111","당정마을엘지","84.914","2003"," "," ","28300","14","3","2006",," 당정동","13","973-1","41410",,"N"
"4141010200111","당정마을엘지","84.914","2003"," "," ","29750","15","3","2006",," 당정동","18","973-1","41410",,"N"
"4141010200111","당정마을엘지","84.914","2003"," "," ","29000","22","3","2006",," 당정동","18","973-1","41410",,"N"
"4141010200111","당정마을엘지","130.1887","2003"," "," ","46250","23","3","2006",," 당정동","5","973-1","41410",,"N"
"4141010200111","당정마을엘지","130.1887","2003"," "," ","38000","25","3","2006",," 당정동","1","973-1","41410",,"N"
"4141010200111","당정마을엘지","84.914","2003"," "," ","27000","25","3","2006",," 당정동","7","973-1","41410",,"N"
"4141010200111","당정마을엘지","84.914","2003"," "," ","29500","28","3","2006",," 당정동","13","973-1","41410",,"N"
"4141010200111","당정마을엘지","84.914","2003"," "," ","28850","29","3","2006",," 당정동","16","973-1","41410",,"N"
"4141010200111","당정마을엘지","130.1887","2003"," "," ","44200","30","3","2006",," 당정동","6","973-1","41410",,"N"
"4141010200111","당정마을엘지","84.914","2003"," "," ","28500","31","3","2006",," 당정동","18","973-1","41410",,"N"
"4141010200111","당정마을엘지","84.914","2003"," "," ","29000","31","3","2006",," 당정동","19","973-1","41410",,"N"
"4141010200111","당정마을엘지","84.914","2003"," "," ","28450","31","3","2006",," 당정동","11","973-1","41410",,"N"
"4141010200111","당정마을엘지","84.914","2003"," "," ","28500","3","4","2006",," 당정동","18","973-1","41410",,"N"
"4141010200111","당정마을엘지","84.914","2003"," "," ","28000","4","4","2006",," 당정동","18","973-1","41410",,"N"
"4141010200111","당정마을엘지","84.914","2003"," "," ","29000","6","4","2006",," 당정동","7","973-1","41410",,"N"
"4141010200111","당정마을엘지","84.914","2003"," "," ","29300","7","4","2006",," 당정동","16","973-1","41410",,"N"
"4141010200111","당정마을엘지","84.914","2003"," "," ","29000","7","4","2006",," 당정동","6","973-1","41410",,"N"
"4141010200111","당정마을엘지","84.914","2003"," "," ","30800","10","4","2006",," 당정동","15","973-1","41410",,"N"
"4141010200111","당정마을엘지","84.914","2003"," "," ","30000","10","4","2006",," 당정동","12","973-1","41410",,"N"
"4141010200111","당정마을엘지","84.914","2003"," "," ","28000","11","4","2006",," 당정동","2","973-1","41410",,"N"
"4141010200111","당정마을엘지","84.914","2003"," "," ","29300","14","4","2006",," 당정동","16","973-1","41410",,"N"
"4141010200111","당정마을엘지","84.914","2003"," "," ","32000","15","4","2006",," 당정동","8","973-1","41410",,"N"
"4141010200111","당정마을엘지","130.1887","2003"," "," ","50000","15","4","2006",," 당정동","9","973-1","41410",,"N"
"4141010200111","당정마을엘지","130.1887","2003"," "," ","48000","17","4","2006",," 당정동","14","973-1","41410",,"N"
"4141010200111","당정마을엘지","84.914","2003"," "," ","28000","20","4","2006",," 당정동","9","973-1","41410",,"N"
"4141010200111","당정마을엘지","130.1887","2003"," "," ","48700","20","4","2006",," 당정동","15","973-1","41410",,"N"
"4141010200111","당정마을엘지","130.1887","2003"," "," ","50000","21","4","2006",," 당정동","6","973-1","41410",,"N"
"4141010200111","당정마을엘지","150.1738","2003"," "," ","59700","29","4","2006",," 당정동","4","973-1","41410",,"N"
"4141010200111","당정마을엘지","84.914","2003"," "," ","34000","1","5","2006",," 당정동","14","973-1","41410",,"N"
"4141010200111","당정마을엘지","84.914","2003"," "," ","27800","1","5","2006",," 당정동","1","973-1","41410",,"N"
"4141010200111","당정마을엘지","84.914","2003"," "," ","35000","3","5","2006",," 당정동","17","973-1","41410",,"N"
"4141010200111","당정마을엘지","130.1887","2003"," "," ","35000","3","5","2006",," 당정동","1","973-1","41410",,"N"
"4141010200111","당정마을엘지","84.914","2003"," "," ","33000","3","5","2006",," 당정동","19","973-1","41410",,"N"
"4141010200111","당정마을엘지","84.914","2003"," "," ","34450","3","5","2006",," 당정동","17","973-1","41410",,"N"
"4141010200111","당정마을엘지","130.1887","2003"," "," ","58400","3","5","2006",," 당정동","13","973-1","41410",,"N"
"4141010200111","당정마을엘지","84.914","2003"," "," ","32800","6","5","2006",," 당정동","4","973-1","41410",,"N"
"4141010200111","당정마을엘지","84.914","2003"," "," ","32200","8","5","2006",," 당정동","6","973-1","41410",,"N"
"4141010200111","당정마을엘지","84.914","2003"," "," ","33500","9","5","2006",," 당정동","15","973-1","41410",,"N"
"4141010200111","당정마을엘지","84.914","2003"," "," ","36000","10","5","2006",," 당정동","10","973-1","41410",,"N"
"4141010200111","당정마을엘지","84.914","2003"," "," ","29500","15","5","2006",," 당정동","2","973-1","41410",,"N"
"4141010200111","당정마을엘지","130.1887","2003"," "," ","42100","17","5","2006",," 당정동","15","973-1","41410",,"N"
"4141010200111","당정마을엘지","84.914","2003"," "," ","35000","22","5","2006",," 당정동","21","973-1","41410",,"N"
"4141010200111","당정마을엘지","150.1738","2003"," "," ","65000","14","6","2006",," 당정동","3","973-1","41410",,"N"
