"1123010200120","청계천대성스카이렉스2","84.99","2007"," "," ","22800","10","7","2007",," 용두동","2","255-66","11230",,"N"
"1123010200120","청계천대성스카이렉스2","84.99","2007"," "," ","43250","10","9","2007",," 용두동","19","255-66","11230",,"N"
"1123010200120","청계천대성스카이렉스2","84.99","2007"," "," ","42000","21","9","2007",," 용두동","7","255-66","11230",,"N"
"1123010200120","청계천대성스카이렉스2","84.99","2007"," "," ","40000","21","12","2007",," 용두동","8","255-66","11230",,"N"
"1123010200120","청계천대성스카이렉스2","84.99","2007"," "," ","42000","24","12","2007",," 용두동","4","255-66","11230",,"N"
"1123010200120","청계천대성스카이렉스2","84.99","2007"," "," ","50000","4","3","2008",," 용두동","6","255-66","11230",,"N"
"1123010200120","청계천대성스카이렉스2","84.99","2007"," "," ","45000","4","4","2008",," 용두동","6","255-66","11230",,"N"
"1123010200120","청계천대성스카이렉스2","84.99","2007"," "," ","47000","9","5","2008",," 용두동","15","255-66","11230",,"N"
"1123010200120","청계천대성스카이렉스2","84.99","2007"," "," ","35000","26","5","2010",," 용두동","15","255-66","11230",,"N"
"1123010200120","청계천대성스카이렉스2","84.99","2007",,,,"5","1","2011","25000"," 용두동","17","255-66","11230","0","Y"
"1123010200120","청계천대성스카이렉스2","84.99","2007",,,,"21","2","2011","26000"," 용두동","5","255-66","11230","0","Y"
"1123010200120","청계천대성스카이렉스2","84.99","2007"," "," ","43000","3","3","2011",," 용두동","7","255-66","11230",,"N"
"1123010200120","청계천대성스카이렉스2","84.99","2007",,,,"6","3","2011","25000"," 용두동","9","255-66","11230","0","Y"
"1123010200120","청계천대성스카이렉스2","84.99","2007",,,,"13","10","2011","25000"," 용두동","12","255-66","11230","0","Y"
"1123010200120","청계천대성스카이렉스2","84.99","2007",,,,"6","1","2012","22000"," 용두동","4","255-66","11230","0","Y"
"1123010200120","청계천대성스카이렉스2","84.99","2007"," "," ","36700","16","4","2012",," 용두동","4","255-66","11230",,"N"
"1123010200120","청계천대성스카이렉스2","84.99","2007",,,,"12","5","2012","5000"," 용두동","20","255-66","11230","130","Y"
"1123010200120","청계천대성스카이렉스2","84.99","2007",,,,"24","6","2012","25000"," 용두동","16","255-66","11230","0","Y"
"1123010200120","청계천대성스카이렉스2","84.99","2007"," "," ","40500","29","8","2012",," 용두동","18","255-66","11230",,"N"
"1123010200120","청계천대성스카이렉스2","84.99","2007",,,,"26","9","2012","26000"," 용두동","14","255-66","11230","0","Y"
"1123010200120","청계천대성스카이렉스2","84.99","2007",,,,"22","11","2012","24000"," 용두동","10","255-66","11230","0","Y"
"1123010200120","청계천대성스카이렉스2","84.99","2007"," "," ","45000","21","12","2012",," 용두동","19","255-66","11230",,"N"
"1123010200120","청계천대성스카이렉스2","84.99","2007",,,,"31","12","2012","2500"," 용두동","19","255-66","11230","130","Y"
"1123010200120","청계천대성스카이렉스2","84.99","2007",,,,"5","2","2013","26000"," 용두동","12","255-66","11230","0","Y"
"1123010200120","청계천대성스카이렉스2","84.99","2007",,,,"21","2","2013","27000"," 용두동","19","255-66","11230","0","Y"
"1123010200120","청계천대성스카이렉스2","84.99","2007",,,,"8","3","2013","26000"," 용두동","12","255-66","11230","0","Y"
"1123010200120","청계천대성스카이렉스2","84.99","2007",,,,"9","3","2013","5500"," 용두동","19","255-66","11230","125","Y"
"1123010200120","청계천대성스카이렉스2","84.99","2007",,,,"15","3","2013","26000"," 용두동","5","255-66","11230","0","Y"
"1123010200120","청계천대성스카이렉스2","84.99","2007",,,,"20","4","2013","27000"," 용두동","11","255-66","11230","0","Y"
"1123010200120","청계천대성스카이렉스2","84.99","2007",,,,"9","5","2013","26000"," 용두동","15","255-66","11230","0","Y"
"1123010200120","청계천대성스카이렉스2","84.99","2007"," "," ","36000","26","7","2013",," 용두동","4","255-66","11230",,"N"
"1123010200120","청계천대성스카이렉스2","84.99","2007"," "," ","40000","20","8","2013",," 용두동","9","255-66","11230",,"N"
"1123010200120","청계천대성스카이렉스2","84.99","2007"," "," ","40000","27","9","2013",," 용두동","17","255-66","11230",,"N"
"1123010200120","청계천대성스카이렉스2","84.99","2007",,,,"6","10","2013","6000"," 용두동","17","255-66","11230","120","Y"
"1123010200120","청계천대성스카이렉스2","84.99","2007",,,,"12","10","2013","27000"," 용두동","12","255-66","11230","0","Y"
"1123010200120","청계천대성스카이렉스2","84.99","2007",,,,"18","11","2013","32000"," 용두동","7","255-66","11230","0","Y"
"1123010200120","청계천대성스카이렉스2","84.99","2007",,,,"26","12","2013","33000"," 용두동","20","255-66","11230","0","Y"
"1123010200120","청계천대성스카이렉스2","84.99","2007"," "," ","45000","10","1","2014",," 용두동","6","255-66","11230",,"N"
"1123010200120","청계천대성스카이렉스2","84.99","2007",,,,"24","1","2014","26000"," 용두동","14","255-66","11230","30","Y"
"1123010200120","청계천대성스카이렉스2","84.99","2007"," "," ","40000","3","2","2014",," 용두동","7","255-66","11230",,"N"
"1123010200120","청계천대성스카이렉스2","84.99","2007",,,,"8","2","2014","31000"," 용두동","5","255-66","11230","0","Y"
"1123010200120","청계천대성스카이렉스2","84.99","2007",,,,"25","2","2014","3000"," 용두동","2","255-66","11230","145","Y"
"1123010200120","청계천대성스카이렉스2","84.99","2007",,,,"20","3","2014","3500"," 용두동","19","255-66","11230","140","Y"
"1123010200120","청계천대성스카이렉스2","84.99","2007",,,,"16","4","2014","27000"," 용두동","11","255-66","11230","0","Y"
"1123010200120","청계천대성스카이렉스2","84.99","2007"," "," ","40000","15","5","2014",," 용두동","10","255-66","11230",,"N"
"1123010200120","청계천대성스카이렉스2","84.99","2007",,,,"2","6","2014","5000"," 용두동","12","255-66","11230","120","Y"
"1123010200120","청계천대성스카이렉스2","84.99","2007",,,,"21","6","2014","31000"," 용두동","16","255-66","11230","0","Y"
"1123010200120","청계천대성스카이렉스2","84.99","2007",,,,"1","8","2014","30000"," 용두동","15","255-66","11230","10","Y"
"1123010200120","청계천대성스카이렉스2","84.99","2007",,,,"2","9","2014","30000"," 용두동","18","255-66","11230","0","Y"
"1123010200120","청계천대성스카이렉스2","84.99","2007",,,,"11","9","2014","33000"," 용두동","2","255-66","11230","0","Y"
"1123010200120","청계천대성스카이렉스2","84.99","2007",,,,"6","11","2014","34000"," 용두동","15","255-66","11230","0","Y"
"1123010200120","청계천대성스카이렉스2","84.99","2007",,,,"22","11","2014","9000"," 용두동","4","255-66","11230","105","Y"
"1123010200120","청계천대성스카이렉스2","84.99","2007"," "," ","45000","1","12","2014",," 용두동","11","255-66","11230",,"N"
"1123010200120","청계천대성스카이렉스2","84.99","2007",,,,"3","12","2014","32000"," 용두동","13","255-66","11230","0","Y"
