"3111010900167","선재아트빌","81.4413","2002"," "," ","9900","27","4","2006",," 성안동","7","867-7","31110",,"N"
"3111010900167","선재아트빌","81.4413","2002"," "," ","10500","31","7","2006",," 성안동","5","867-7","31110",,"N"
"3111010900167","선재아트빌","24.5502","2002"," "," ","3000","2","11","2006",," 성안동","8","867-7","31110",,"N"
"3111010900167","선재아트빌","84.536","2002"," "," ","12200","2","10","2007",," 성안동","6","867-7","31110",,"N"
"3111010900167","선재아트빌","84.536","2002"," "," ","10000","21","10","2008",," 성안동","2","867-7","31110",,"N"
"3111010900167","선재아트빌","84.536","2002"," "," ","11250","7","8","2009",," 성안동","3","867-7","31110",,"N"
"3111010900167","선재아트빌","81.4413","2002"," "," ","12000","21","10","2009",," 성안동","3","867-7","31110",,"N"
"3111010900167","선재아트빌","81.4413","2002"," "," ","12800","30","4","2010",," 성안동","6","867-7","31110",,"N"
"3111010900167","선재아트빌","84.536","2002"," "," ","11900","7","6","2010",," 성안동","3","867-7","31110",,"N"
"3111010900167","선재아트빌","84.536","2002"," "," ","12600","8","3","2011",," 성안동","4","867-7","31110",,"N"
"3111010900167","선재아트빌","84.536","2002"," "," ","12600","5","4","2011",," 성안동","3","867-7","31110",,"N"
"3111010900167","선재아트빌","70.2597","2002"," "," ","13200","16","11","2011",," 성안동","7","867-7","31110",,"N"
"3111010900167","선재아트빌","81.4413","2002"," "," ","18000","19","11","2012",," 성안동","7","867-7","31110",,"N"
"3111010900167","선재아트빌","84.536","2002"," "," ","14000","13","12","2012",," 성안동","6","867-7","31110",,"N"
"3111010900167","선재아트빌","84.536","2002"," "," ","20000","3","5","2013",," 성안동","5","867-7","31110",,"N"
"3111010900167","선재아트빌","81.4413","2002"," "," ","19500","6","7","2015",," 성안동","7","867-7","31110",,"N"
"3111010900167","선재아트빌","84.536","2002",,,,"11","9","2016","16000"," 성안동","5","867-7","31110","0","Y"
"3111010900167","선재아트빌","70.2597","2002",,,,"30","11","2016","3000"," 성안동","7","867-7","31110","45","Y"
"3111010900167","선재아트빌","81.4413","2002"," "," ","22000","10","3","2017",," 성안동","4","867-7","31110",,"N"
"3111010900167","선재아트빌","70.2597","2002"," "," ","14000","4","4","2017",," 성안동","7","867-7","31110",,"N"
"3111010900167","선재아트빌","70.2597","2002",,,,"12","5","2017","3000"," 성안동","7","867-7","31110","45","Y"
"3111010900167","선재아트빌","81.4413","2002",,,,"3","9","2018","15000"," 성안동","7","867-7","31110","0","Y"
"3111010900167","선재아트빌","24.5502","2002",,,,"2","11","2018","6000"," 성안동","8","867-7","31110","0","Y"
"3111010900167","선재아트빌","81.4413","2002","","","","8","8","2019","10000"," 성안동","4","867-7","31110","0","Y"
"3111010900167","선재아트빌","81.4413","2002","","","","6","8","2020","15000"," 성안동","7","867-7","31110","0","Y"
"3111010900167","선재아트빌","84.536","2002"," "," ","17800","1","5","2021",""," 성안동","6","867-7","31110","","N"
