"2638010300174","프론티어빌","80.665","2003"," "," ","9300","10","4","2006",," 하단동","6","870-76","26380",,"N"
"2638010300174","프론티어빌","80.665","2003"," "," ","8300","6","5","2006",," 하단동","2","870-76","26380",,"N"
"2638010300174","프론티어빌","80.665","2003"," "," ","8500","26","5","2006",," 하단동","3","870-76","26380",,"N"
"2638010300174","프론티어빌","80.665","2003"," "," ","8300","29","5","2006",," 하단동","6","870-76","26380",,"N"
"2638010300174","프론티어빌","80.665","2003"," "," ","10300","8","11","2007",," 하단동","3","870-76","26380",,"N"
"2638010300174","프론티어빌","80.665","2003"," "," ","9700","20","6","2009",," 하단동","5","870-76","26380",,"N"
"2638010300174","프론티어빌","80.665","2003"," "," ","9800","23","6","2009",," 하단동","5","870-76","26380",,"N"
"2638010300174","프론티어빌","80.665","2003"," "," ","9900","13","10","2009",," 하단동","2","870-76","26380",,"N"
"2638010300174","프론티어빌","80.665","2003"," "," ","10500","22","10","2009",," 하단동","2","870-76","26380",,"N"
"2638010300174","프론티어빌","70.405","2003"," "," ","9900","26","12","2009",," 하단동","7","870-76","26380",,"N"
"2638010300174","프론티어빌","80.665","2003"," "," ","11500","22","1","2010",," 하단동","4","870-76","26380",,"N"
"2638010300174","프론티어빌","80.665","2003"," "," ","11600","29","3","2010",," 하단동","4","870-76","26380",,"N"
"2638010300174","프론티어빌","80.665","2003"," "," ","11000","10","9","2011",," 하단동","2","870-76","26380",,"N"
"2638010300174","프론티어빌","80.665","2003",,,,"28","10","2011","11000"," 하단동","3","870-76","26380","0","Y"
"2638010300174","프론티어빌","80.665","2003"," "," ","15500","21","2","2013",," 하단동","5","870-76","26380",,"N"
"2638010300174","프론티어빌","80.665","2003"," "," ","14350","28","5","2013",," 하단동","3","870-76","26380",,"N"
"2638010300174","프론티어빌","80.665","2003"," "," ","13900","25","7","2013",," 하단동","4","870-76","26380",,"N"
"2638010300174","프론티어빌","70.405","2003"," "," ","13200","8","11","2013",," 하단동","7","870-76","26380",,"N"
"2638010300174","프론티어빌","70.405","2003",,,,"28","2","2014","3000"," 하단동","7","870-76","26380","50","Y"
"2638010300174","프론티어빌","80.665","2003"," "," ","15100","19","9","2014",," 하단동","6","870-76","26380",,"N"
"2638010300174","프론티어빌","52.245","2003"," "," ","11850","4","7","2015",," 하단동","8","870-76","26380",,"N"
"2638010300174","프론티어빌","80.665","2003"," "," ","16400","16","10","2015",," 하단동","6","870-76","26380",,"N"
"2638010300174","프론티어빌","52.245","2003",,,,"28","7","2016","3000"," 하단동","8","870-76","26380","40","Y"
"2638010300174","프론티어빌","52.245","2003"," "," ","12500","19","9","2017",," 하단동","8","870-76","26380",,"N"
"2638010300174","프론티어빌","52.245","2003"," "," ","11800","7","11","2020",""," 하단동","8","870-76","26380","","N"
"2638010300174","프론티어빌","52.245","2003"," "," ","11500","10","11","2020",""," 하단동","8","870-76","26380","","N"
"2638010300174","프론티어빌","80.665","2003"," "," ","16800","3","12","2020",""," 하단동","6","870-76","26380","","N"
"2638010300174","프론티어빌","70.405","2003","21.02.26","O","15100","8","12","2020",""," 하단동","7","870-76","26380","","N"
"2638010300174","프론티어빌","70.405","2003"," "," ","15100","8","12","2020",""," 하단동","7","870-76","26380","","N"
"2638010300174","프론티어빌","80.665","2003","","","","4","2","2021","13000"," 하단동","6","870-76","26380","0","Y"
"2638010300174","프론티어빌","80.665","2003"," "," ","16900","5","5","2021",""," 하단동","4","870-76","26380","","N"
"2638010300174","프론티어빌","70.405","2003"," "," ","16700","2","8","2021",""," 하단동","7","870-76","26380","","N"
