"2717010300135","스카이빌아파트","84.88","2001"," "," ","7200","20","3","2006",," 평리동","2","772-10","27170",,"N"
"2717010300135","스카이빌아파트","71.335","2001"," "," ","7500","2","5","2006",," 평리동","5","772-10","27170",,"N"
"2717010300135","스카이빌아파트","84.88","2001"," "," ","7000","10","5","2007",," 평리동","5","772-10","27170",,"N"
"2717010300135","스카이빌아파트","84.88","2001"," "," ","8500","30","8","2007",," 평리동","1","772-10","27170",,"N"
"2717010300135","스카이빌아파트","54.24","2001"," "," ","7250","25","10","2007",," 평리동","1","772-10","27170",,"N"
"2717010300135","스카이빌아파트","84.88","2001"," "," ","7300","1","11","2007",," 평리동","5","772-10","27170",,"N"
"2717010300135","스카이빌아파트","84.88","2001"," "," ","7500","18","8","2009",," 평리동","4","772-10","27170",,"N"
"2717010300135","스카이빌아파트","54.24","2001"," "," ","6400","1","3","2011",," 평리동","5","772-10","27170",,"N"
"2717010300135","스카이빌아파트","54.24","2001"," "," ","7200","7","3","2011",," 평리동","1","772-10","27170",,"N"
"2717010300135","스카이빌아파트","71.735","2001"," "," ","9500","6","12","2011",," 평리동","2","772-10","27170",,"N"
"2717010300135","스카이빌아파트","71.735","2001"," "," ","12700","29","11","2013",," 평리동","2","772-10","27170",,"N"
"2717010300135","스카이빌아파트","54.24","2001"," "," ","8400","11","7","2014",," 평리동","5","772-10","27170",,"N"
"2717010300135","스카이빌아파트","84.88","2001"," "," ","14000","23","8","2014",," 평리동","5","772-10","27170",,"N"
"2717010300135","스카이빌아파트","84.88","2001"," "," ","15700","22","3","2015",," 평리동","1","772-10","27170",,"N"
"2717010300135","스카이빌아파트","54.24","2001"," "," ","8900","2","9","2015",," 평리동","5","772-10","27170",,"N"
"2717010300135","스카이빌아파트","84.88","2001"," "," ","16000","15","9","2015",," 평리동","3","772-10","27170",,"N"
"2717010300135","스카이빌아파트","84.88","2001"," "," ","16200","10","3","2016",," 평리동","3","772-10","27170",,"N"
"2717010300135","스카이빌아파트","71.735","2001"," "," ","15000","19","8","2017",," 평리동","1","772-10","27170",,"N"
"2717010300135","스카이빌아파트","71.735","2001"," "," ","15300","4","12","2017",," 평리동","1","772-10","27170",,"N"
"2717010300135","스카이빌아파트","71.735","2001"," "," ","14600","16","1","2019",," 평리동","3","772-10","27170",,"N"
"2717010300135","스카이빌아파트","71.735","2001"," "," ","15300","24","2","2019",," 평리동","2","772-10","27170",,"N"
"2717010300135","스카이빌아파트","54.24","2001"," "," ","12800","8","8","2019",," 평리동","1","772-10","27170",,"N"
"2717010300135","스카이빌아파트","54.24","2001"," "," ","13000","12","8","2020",," 평리동","1","772-10","27170",,"N"
"2717010300135","스카이빌아파트","84.88","2001"," "," ","14600","14","9","2020",," 평리동","2","772-10","27170",,"N"
