"1150010300192","살렘","71.18","2002"," "," ","9700","8","8","2006",," 화곡동","3","56-30","11500",,"N"
"1150010300192","살렘","54.75","2002"," "," ","11300","26","9","2006",," 화곡동","5","56-30","11500",,"N"
"1150010300192","살렘","56.85","2002"," "," ","13200","1","6","2007",," 화곡동","3","56-30","11500",,"N"
"1150010300192","살렘","66.2","2002"," "," ","18000","1","7","2007",," 화곡동","4","56-30","11500",,"N"
"1150010300192","살렘","59.51","2002"," "," ","19000","30","9","2007",," 화곡동","3","56-30","11500",,"N"
"1150010300192","살렘","48.46","2002"," "," ","18000","27","8","2008",," 화곡동","6","56-30","11500",,"N"
"1150010300192","살렘","40.71","2002"," "," ","9000","30","8","2008",," 화곡동","7","56-30","11500",,"N"
"1150010300192","살렘","54.75","2002"," "," ","14000","17","9","2008",," 화곡동","5","56-30","11500",,"N"
"1150010300192","살렘","56.85","2002"," "," ","16000","15","8","2009",," 화곡동","2","56-30","11500",,"N"
"1150010300192","살렘","56.92","2002"," "," ","17500","5","1","2010",," 화곡동","4","56-30","11500",,"N"
"1150010300192","살렘","59.51","2002"," "," ","16500","14","6","2010",," 화곡동","2","56-30","11500",,"N"
"1150010300192","살렘","57.76","2002"," "," ","18000","7","11","2012",," 화곡동","5","56-30","11500",,"N"
"1150010300192","살렘","48.46","2002"," "," ","16500","27","11","2012",," 화곡동","6","56-30","11500",,"N"
"1150010300192","살렘","59.51","2002",,,,"12","2","2013","12500"," 화곡동","2","56-30","11500","0","Y"
"1150010300192","살렘","48.46","2002",,,,"19","2","2013","3000"," 화곡동","6","56-30","11500","50","Y"
"1150010300192","살렘","57.76","2002"," "," ","16800","20","6","2013",," 화곡동","5","56-30","11500",,"N"
"1150010300192","살렘","56.85","2002",,,,"14","7","2013","11500"," 화곡동","2","56-30","11500","0","Y"
"1150010300192","살렘","48.46","2002",,,,"20","6","2014","3500"," 화곡동","6","56-30","11500","45","Y"
"1150010300192","살렘","56.92","2002",,,,"21","6","2014","13000"," 화곡동","4","56-30","11500","0","Y"
"1150010300192","살렘","59.51","2002"," "," ","15500","2","4","2015",," 화곡동","3","56-30","11500",,"N"
"1150010300192","살렘","48.46","2002",,,,"18","4","2015","3500"," 화곡동","6","56-30","11500","45","Y"
"1150010300192","살렘","56.85","2002"," "," ","15200","22","6","2015",," 화곡동","2","56-30","11500",,"N"
"1150010300192","살렘","71.18","2002",,,,"30","3","2016","14000"," 화곡동","3","56-30","11500","0","Y"
"1150010300192","살렘","43.48","2002",,,,"20","6","2016","1000"," 화곡동","5","56-30","11500","50","Y"
"1150010300192","살렘","56.92","2002",,,,"30","7","2016","3000"," 화곡동","4","56-30","11500","55","Y"
"1150010300192","살렘","66.2","2002"," "," ","23000","22","9","2016",," 화곡동","4","56-30","11500",,"N"
"1150010300192","살렘","71.18","2002",,,,"7","3","2017","18000"," 화곡동","3","56-30","11500","0","Y"
"1150010300192","살렘","48.46","2002"," "," ","15800","22","1","2018",," 화곡동","6","56-30","11500",,"N"
"1150010300192","살렘","56.92","2002"," "," ","17600","28","6","2018",," 화곡동","4","56-30","11500",,"N"
"1150010300192","살렘","56.85","2002"," "," ","21000","27","12","2018",," 화곡동","3","56-30","11500",,"N"
"1150010300192","살렘","71.18","2002",,,,"27","2","2019","17000"," 화곡동","2","56-30","11500","15","Y"
"1150010300192","살렘","56.85","2002",,,,"28","11","2019","20500"," 화곡동","3","56-30","11500","0","Y"
"1150010300192","살렘","56.85","2002"," "," ","20500","27","12","2019",," 화곡동","3","56-30","11500",,"N"
"1150010300192","살렘","56.92","2002","20.07.07","O","18000","20","4","2020",," 화곡동","4","56-30","11500",,"N"
"1150010300192","살렘","56.92","2002",,,,"28","5","2020","20000"," 화곡동","4","56-30","11500","0","Y"
"1150010300192","살렘","56.92","2002",,,,"9","6","2020","18000"," 화곡동","4","56-30","11500","0","Y"
"1150010300192","살렘","56.92","2002"," "," ","20000","14","7","2020",," 화곡동","4","56-30","11500",,"N"
"1150010300192","살렘","43.48","2002",,,,"24","11","2020","1000"," 화곡동","5","56-30","11500","55","Y"
"1150010300192","살렘","71.18","2002",,,,"27","3","2021","18900"," 화곡동","3","56-30","11500","0","Y"
"1150010300192","살렘","57.76","2002"," "," ","20000","25","6","2021",," 화곡동","5","56-30","11500",,"N"
