"4418010500106","명천주공3","49.97","1996"," "," ","5500","13","1","2006",," 명천동","8","389","44180",,"N"
"4418010500106","명천주공3","59.8","1996"," "," ","6700","16","1","2006",," 명천동","4","389","44180",,"N"
"4418010500106","명천주공3","59.8","1996"," "," ","6650","20","1","2006",," 명천동","4","389","44180",,"N"
"4418010500106","명천주공3","59.8","1996"," "," ","6400","2","2","2006",," 명천동","11","389","44180",,"N"
"4418010500106","명천주공3","59.8","1996"," "," ","6800","16","2","2006",," 명천동","14","389","44180",,"N"
"4418010500106","명천주공3","49.97","1996"," "," ","5350","19","2","2006",," 명천동","8","389","44180",,"N"
"4418010500106","명천주공3","59.8","1996"," "," ","6550","23","2","2006",," 명천동","2","389","44180",,"N"
"4418010500106","명천주공3","59.8","1996"," "," ","6900","4","3","2006",," 명천동","5","389","44180",,"N"
"4418010500106","명천주공3","49.97","1996"," "," ","5330","7","3","2006",," 명천동","7","389","44180",,"N"
"4418010500106","명천주공3","49.97","1996"," "," ","5400","16","3","2006",," 명천동","10","389","44180",,"N"
"4418010500106","명천주공3","59.8","1996"," "," ","6700","19","3","2006",," 명천동","4","389","44180",,"N"
"4418010500106","명천주공3","59.8","1996"," "," ","6850","21","3","2006",," 명천동","11","389","44180",,"N"
"4418010500106","명천주공3","59.8","1996"," "," ","6900","27","3","2006",," 명천동","14","389","44180",,"N"
"4418010500106","명천주공3","49.97","1996"," "," ","5600","27","3","2006",," 명천동","12","389","44180",,"N"
"4418010500106","명천주공3","59.8","1996"," "," ","6500","29","3","2006",," 명천동","7","389","44180",,"N"
"4418010500106","명천주공3","59.8","1996"," "," ","6350","31","3","2006",," 명천동","15","389","44180",,"N"
"4418010500106","명천주공3","59.8","1996"," "," ","5000","3","4","2006",," 명천동","13","389","44180",,"N"
"4418010500106","명천주공3","49.97","1996"," "," ","5500","3","4","2006",," 명천동","8","389","44180",,"N"
"4418010500106","명천주공3","59.8","1996"," "," ","6200","8","4","2006",," 명천동","1","389","44180",,"N"
"4418010500106","명천주공3","59.8","1996"," "," ","6800","9","4","2006",," 명천동","13","389","44180",,"N"
"4418010500106","명천주공3","59.8","1996"," "," ","6154","10","4","2006",," 명천동","1","389","44180",,"N"
