"4513015100114","성일빌라","105.48","1996"," "," ","4950","20","3","2006",," 산북동","3","3537-4","45130",,"N"
"4513015100114","성일빌라","105.48","1996"," "," ","6800","21","9","2007",," 산북동","2","3537-4","45130",,"N"
"4513015100114","성일빌라","105.48","1996"," "," ","4100","13","12","2007",," 산북동","2","3537-4","45130",,"N"
"4513015100114","성일빌라","105.48","1996"," "," ","4200","30","11","2009",," 산북동","3","3537-4","45130",,"N"
"4513015100114","성일빌라","105.48","1996"," "," ","6800","20","8","2010",," 산북동","5","3537-4","45130",,"N"
"4513015100114","성일빌라","105.48","1996",,,,"12","3","2012","500"," 산북동","1","3537-4","45130","40","Y"
"4513015100114","성일빌라","105.48","1996"," "," ","7000","15","5","2013",," 산북동","4","3537-4","45130",,"N"
"4513015100114","성일빌라","105.48","1996"," "," ","6900","10","4","2014",," 산북동","1","3537-4","45130",,"N"
"4513015100114","성일빌라","105.48","1996"," "," ","8500","21","6","2014",," 산북동","2","3537-4","45130",,"N"
"4513015100114","성일빌라","105.48","1996"," "," ","5500","26","5","2015",," 산북동","1","3537-4","45130",,"N"
"4513015100114","성일빌라","105.48","1996"," "," ","7300","1","10","2016",," 산북동","5","3537-4","45130",,"N"
"4513015100114","성일빌라","105.48","1996"," "," ","8500","4","8","2018",," 산북동","5","3537-4","45130",,"N"
"4513015100114","성일빌라","105.48","1996"," "," ","6450","15","3","2021",""," 산북동","4","3537-4","45130","","N"
