"2820010100176","캐슬베리","58.4","2015",,,,"3","8","2015","2000"," 구월동","7","1125-5","28200","70","Y"
"2820010100176","캐슬베리","59.64","2015",,,,"3","8","2015","2000"," 구월동","6","1125-5","28200","75","Y"
"2820010100176","캐슬베리","45.91","2015",,,,"12","8","2015","1000"," 구월동","6","1125-5","28200","60","Y"
"2820010100176","캐슬베리","45.91","2015",,,,"15","8","2015","2000"," 구월동","7","1125-5","28200","50","Y"
"2820010100176","캐슬베리","45.91","2015",,,,"23","6","2016","1500"," 구월동","5","1125-5","28200","55","Y"
"2820010100176","캐슬베리","45.91","2015",,,,"11","10","2016","2000"," 구월동","4","1125-5","28200","50","Y"
"2820010100176","캐슬베리","46.01","2015",,,,"7","2","2017","1000"," 구월동","6","1125-5","28200","70","Y"
"2820010100176","캐슬베리","46.01","2015",,,,"28","4","2017","1000"," 구월동","4","1125-5","28200","65","Y"
"2820010100176","캐슬베리","46.01","2015"," "," ","12800","24","5","2017",," 구월동","4","1125-5","28200",,"N"
"2820010100176","캐슬베리","45.91","2015",,,,"15","7","2017","2000"," 구월동","6","1125-5","28200","50","Y"
"2820010100176","캐슬베리","59.64","2015",,,,"26","7","2017","1000"," 구월동","6","1125-5","28200","70","Y"
"2820010100176","캐슬베리","59.64","2015",,,,"5","8","2017","13000"," 구월동","4","1125-5","28200","0","Y"
"2820010100176","캐슬베리","46.01","2015",,,,"1","9","2017","2000"," 구월동","4","1125-5","28200","55","Y"
"2820010100176","캐슬베리","45.91","2015",,,,"20","9","2017","1500"," 구월동","7","1125-5","28200","50","Y"
"2820010100176","캐슬베리","59.64","2015"," "," ","15000","20","11","2017",," 구월동","7","1125-5","28200",,"N"
"2820010100176","캐슬베리","45.91","2015",,,,"14","4","2018","500"," 구월동","4","1125-5","28200","45","Y"
"2820010100176","캐슬베리","45.91","2015",,,,"2","11","2018","2000"," 구월동","4","1125-5","28200","50","Y"
"2820010100176","캐슬베리","38.43","2015"," "," ","11500","6","12","2018",," 구월동","8","1125-5","28200",,"N"
"2820010100176","캐슬베리","45.91","2015",,,,"18","2","2019","500"," 구월동","7","1125-5","28200","60","Y"
"2820010100176","캐슬베리","45.15","2015"," "," ","13450","3","6","2019",," 구월동","8","1125-5","28200",,"N"
"2820010100176","캐슬베리","45.15","2015","","","","23","8","2019","1000"," 구월동","8","1125-5","28200","60","Y"
"2820010100176","캐슬베리","59.64","2015","","","","17","11","2019","17800"," 구월동","6","1125-5","28200","0","Y"
"2820010100176","캐슬베리","59.64","2015"," "," ","16500","19","11","2019",""," 구월동","6","1125-5","28200","","N"
"2820010100176","캐슬베리","46.01","2015","","","","2","5","2020","500"," 구월동","7","1125-5","28200","70","Y"
"2820010100176","캐슬베리","46.01","2015"," "," ","12500","8","6","2020",""," 구월동","5","1125-5","28200","","N"
"2820010100176","캐슬베리","45.91","2015","","","","19","6","2020","11000"," 구월동","5","1125-5","28200","0","Y"
"2820010100176","캐슬베리","59.57","2015","","","","8","7","2020","17100"," 구월동","4","1125-5","28200","0","Y"
"2820010100176","캐슬베리","59.57","2015"," "," ","17100","9","7","2020",""," 구월동","4","1125-5","28200","","N"
"2820010100176","캐슬베리","59.57","2015"," "," ","17100","22","8","2020",""," 구월동","4","1125-5","28200","","N"
"2820010100176","캐슬베리","59.64","2015"," "," ","16700","19","11","2020",""," 구월동","7","1125-5","28200","","N"
"2820010100176","캐슬베리","59.64","2015"," "," ","19000","16","12","2020",""," 구월동","5","1125-5","28200","","N"
"2820010100176","캐슬베리","45.91","2015","","","","23","1","2021","13000"," 구월동","5","1125-5","28200","0","Y"
"2820010100176","캐슬베리","58.4","2015"," "," ","16200","6","2","2021",""," 구월동","6","1125-5","28200","","N"
"2820010100176","캐슬베리","59.64","2015","","","","4","3","2021","17100"," 구월동","4","1125-5","28200","0","Y"
"2820010100176","캐슬베리","45.91","2015","","","","10","4","2021","13000"," 구월동","6","1125-5","28200","0","Y"
"2820010100176","캐슬베리","59.64","2015"," "," ","17100","14","4","2021",""," 구월동","4","1125-5","28200","","N"
